[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:04:40,485 demo.py:65] epoch 700, train loss: 2761.36, average train loss: 2460.89, base loss: 38903.19
[INFO 2017-07-12 09:04:40,851 demo.py:65] epoch 701, train loss: 2589.82, average train loss: 2464.67, base loss: 38926.22
[INFO 2017-07-12 09:04:41,223 demo.py:65] epoch 702, train loss: 2875.85, average train loss: 2470.13, base loss: 38936.62
[INFO 2017-07-12 09:04:41,594 demo.py:65] epoch 703, train loss: 2601.07, average train loss: 2472.85, base loss: 38935.07
[INFO 2017-07-12 09:04:41,966 demo.py:65] epoch 704, train loss: 2594.90, average train loss: 2476.76, base loss: 38928.89
[INFO 2017-07-12 09:04:42,331 demo.py:65] epoch 705, train loss: 2583.27, average train loss: 2479.81, base loss: 38928.56
[INFO 2017-07-12 09:04:42,697 demo.py:65] epoch 706, train loss: 2555.91, average train loss: 2481.46, base loss: 38926.88
[INFO 2017-07-12 09:04:43,067 demo.py:65] epoch 707, train loss: 2453.96, average train loss: 2484.30, base loss: 38920.25
[INFO 2017-07-12 09:04:43,441 demo.py:65] epoch 708, train loss: 2355.63, average train loss: 2485.87, base loss: 38906.43
[INFO 2017-07-12 09:04:43,815 demo.py:65] epoch 709, train loss: 2596.74, average train loss: 2489.69, base loss: 38894.42
[INFO 2017-07-12 09:04:44,186 demo.py:65] epoch 710, train loss: 2698.25, average train loss: 2495.44, base loss: 38886.10
[INFO 2017-07-12 09:04:44,562 demo.py:65] epoch 711, train loss: 2476.22, average train loss: 2496.43, base loss: 38891.86
[INFO 2017-07-12 09:04:44,930 demo.py:65] epoch 712, train loss: 2258.41, average train loss: 2496.20, base loss: 38896.02
[INFO 2017-07-12 09:04:45,301 demo.py:65] epoch 713, train loss: 2526.51, average train loss: 2500.75, base loss: 38900.65
[INFO 2017-07-12 09:04:45,692 demo.py:65] epoch 714, train loss: 2415.58, average train loss: 2500.06, base loss: 38905.67
[INFO 2017-07-12 09:04:46,065 demo.py:65] epoch 715, train loss: 2381.98, average train loss: 2496.01, base loss: 38878.25
[INFO 2017-07-12 09:04:46,458 demo.py:65] epoch 716, train loss: 2670.32, average train loss: 2500.45, base loss: 38878.15
[INFO 2017-07-12 09:04:46,832 demo.py:65] epoch 717, train loss: 2254.19, average train loss: 2499.36, base loss: 38868.85
[INFO 2017-07-12 09:04:47,205 demo.py:65] epoch 718, train loss: 2045.24, average train loss: 2495.20, base loss: 38858.59
[INFO 2017-07-12 09:04:47,577 demo.py:65] epoch 719, train loss: 2265.20, average train loss: 2495.25, base loss: 38844.40
[INFO 2017-07-12 09:04:47,935 demo.py:65] epoch 720, train loss: 2296.72, average train loss: 2495.53, base loss: 38839.13
[INFO 2017-07-12 09:04:48,306 demo.py:65] epoch 721, train loss: 2357.23, average train loss: 2495.19, base loss: 38834.32
[INFO 2017-07-12 09:04:48,681 demo.py:65] epoch 722, train loss: 2425.22, average train loss: 2496.64, base loss: 38841.23
[INFO 2017-07-12 09:04:49,059 demo.py:65] epoch 723, train loss: 2168.40, average train loss: 2496.14, base loss: 38838.23
[INFO 2017-07-12 09:04:49,418 demo.py:65] epoch 724, train loss: 2366.45, average train loss: 2495.55, base loss: 38824.78
[INFO 2017-07-12 09:04:49,790 demo.py:65] epoch 725, train loss: 2224.37, average train loss: 2493.33, base loss: 38832.28
[INFO 2017-07-12 09:04:50,165 demo.py:65] epoch 726, train loss: 2012.39, average train loss: 2489.03, base loss: 38824.18
[INFO 2017-07-12 09:04:50,538 demo.py:65] epoch 727, train loss: 2470.03, average train loss: 2491.07, base loss: 38824.64
[INFO 2017-07-12 09:04:50,913 demo.py:65] epoch 728, train loss: 1985.16, average train loss: 2487.64, base loss: 38815.27
[INFO 2017-07-12 09:04:51,286 demo.py:65] epoch 729, train loss: 2209.06, average train loss: 2487.70, base loss: 38809.34
[INFO 2017-07-12 09:04:51,662 demo.py:65] epoch 730, train loss: 2257.04, average train loss: 2487.03, base loss: 38799.71
[INFO 2017-07-12 09:04:52,031 demo.py:65] epoch 731, train loss: 2119.29, average train loss: 2481.17, base loss: 38824.99
[INFO 2017-07-12 09:04:52,403 demo.py:65] epoch 732, train loss: 2099.08, average train loss: 2482.92, base loss: 38839.62
[INFO 2017-07-12 09:04:52,769 demo.py:65] epoch 733, train loss: 2133.25, average train loss: 2476.02, base loss: 38859.07
[INFO 2017-07-12 09:04:53,135 demo.py:65] epoch 734, train loss: 2378.73, average train loss: 2476.41, base loss: 38869.14
[INFO 2017-07-12 09:04:53,501 demo.py:65] epoch 735, train loss: 2133.64, average train loss: 2475.61, base loss: 38864.78
[INFO 2017-07-12 09:04:53,860 demo.py:65] epoch 736, train loss: 2063.81, average train loss: 2471.52, base loss: 38864.43
[INFO 2017-07-12 09:04:54,230 demo.py:65] epoch 737, train loss: 2456.47, average train loss: 2473.52, base loss: 38863.93
[INFO 2017-07-12 09:04:54,623 demo.py:65] epoch 738, train loss: 2232.97, average train loss: 2470.44, base loss: 38871.50
[INFO 2017-07-12 09:04:54,988 demo.py:65] epoch 739, train loss: 2041.50, average train loss: 2466.43, base loss: 38879.73
[INFO 2017-07-12 09:04:55,361 demo.py:65] epoch 740, train loss: 2110.15, average train loss: 2467.19, base loss: 38872.55
[INFO 2017-07-12 09:04:55,734 demo.py:65] epoch 741, train loss: 2020.00, average train loss: 2463.48, base loss: 38882.89
[INFO 2017-07-12 09:04:56,110 demo.py:65] epoch 742, train loss: 2345.28, average train loss: 2461.95, base loss: 38868.05
[INFO 2017-07-12 09:04:56,483 demo.py:65] epoch 743, train loss: 1997.11, average train loss: 2457.28, base loss: 38856.78
[INFO 2017-07-12 09:04:56,859 demo.py:65] epoch 744, train loss: 2168.06, average train loss: 2454.85, base loss: 38865.39
[INFO 2017-07-12 09:04:57,215 demo.py:65] epoch 745, train loss: 2061.34, average train loss: 2452.97, base loss: 38875.27
[INFO 2017-07-12 09:04:57,586 demo.py:65] epoch 746, train loss: 2515.48, average train loss: 2456.16, base loss: 38886.55
[INFO 2017-07-12 09:04:57,943 demo.py:65] epoch 747, train loss: 2085.36, average train loss: 2454.41, base loss: 38888.82
[INFO 2017-07-12 09:04:58,310 demo.py:65] epoch 748, train loss: 2070.65, average train loss: 2451.49, base loss: 38891.49
[INFO 2017-07-12 09:04:58,678 demo.py:65] epoch 749, train loss: 2266.05, average train loss: 2453.48, base loss: 38907.73
[INFO 2017-07-12 09:04:59,052 demo.py:65] epoch 750, train loss: 2087.94, average train loss: 2450.51, base loss: 38897.56
[INFO 2017-07-12 09:04:59,426 demo.py:65] epoch 751, train loss: 2169.45, average train loss: 2448.07, base loss: 38869.93
[INFO 2017-07-12 09:04:59,798 demo.py:65] epoch 752, train loss: 2642.28, average train loss: 2451.11, base loss: 38855.87
[INFO 2017-07-12 09:05:00,175 demo.py:65] epoch 753, train loss: 2065.32, average train loss: 2450.94, base loss: 38850.25
[INFO 2017-07-12 09:05:00,533 demo.py:65] epoch 754, train loss: 1983.04, average train loss: 2447.61, base loss: 38855.01
[INFO 2017-07-12 09:05:00,902 demo.py:65] epoch 755, train loss: 2234.77, average train loss: 2445.12, base loss: 38860.74
[INFO 2017-07-12 09:05:01,275 demo.py:65] epoch 756, train loss: 2223.32, average train loss: 2444.76, base loss: 38868.01
[INFO 2017-07-12 09:05:01,641 demo.py:65] epoch 757, train loss: 2140.24, average train loss: 2443.04, base loss: 38881.76
[INFO 2017-07-12 09:05:02,003 demo.py:65] epoch 758, train loss: 2219.90, average train loss: 2443.50, base loss: 38881.85
[INFO 2017-07-12 09:05:02,377 demo.py:65] epoch 759, train loss: 1947.85, average train loss: 2440.56, base loss: 38881.39
[INFO 2017-07-12 09:05:02,749 demo.py:65] epoch 760, train loss: 2167.89, average train loss: 2438.25, base loss: 38872.93
[INFO 2017-07-12 09:05:03,123 demo.py:65] epoch 761, train loss: 2133.55, average train loss: 2436.58, base loss: 38869.94
[INFO 2017-07-12 09:05:03,495 demo.py:65] epoch 762, train loss: 2155.76, average train loss: 2436.62, base loss: 38887.19
[INFO 2017-07-12 09:05:03,874 demo.py:65] epoch 763, train loss: 2194.64, average train loss: 2436.14, base loss: 38873.65
[INFO 2017-07-12 09:05:04,249 demo.py:65] epoch 764, train loss: 2043.38, average train loss: 2428.42, base loss: 38888.59
[INFO 2017-07-12 09:05:04,618 demo.py:65] epoch 765, train loss: 2267.34, average train loss: 2426.55, base loss: 38872.63
[INFO 2017-07-12 09:05:04,988 demo.py:65] epoch 766, train loss: 2048.02, average train loss: 2415.39, base loss: 38887.30
[INFO 2017-07-12 09:05:05,346 demo.py:65] epoch 767, train loss: 2008.45, average train loss: 2406.68, base loss: 38875.92
[INFO 2017-07-12 09:05:05,717 demo.py:65] epoch 768, train loss: 2052.95, average train loss: 2404.20, base loss: 38873.47
[INFO 2017-07-12 09:05:06,092 demo.py:65] epoch 769, train loss: 1890.65, average train loss: 2397.46, base loss: 38861.48
[INFO 2017-07-12 09:05:06,467 demo.py:65] epoch 770, train loss: 2003.54, average train loss: 2381.71, base loss: 38853.08
[INFO 2017-07-12 09:05:06,843 demo.py:65] epoch 771, train loss: 2018.35, average train loss: 2372.02, base loss: 38854.76
[INFO 2017-07-12 09:05:07,213 demo.py:65] epoch 772, train loss: 2152.81, average train loss: 2368.62, base loss: 38834.67
[INFO 2017-07-12 09:05:07,580 demo.py:65] epoch 773, train loss: 2031.13, average train loss: 2365.79, base loss: 38853.24
[INFO 2017-07-12 09:05:07,972 demo.py:65] epoch 774, train loss: 1958.67, average train loss: 2360.65, base loss: 38851.31
[INFO 2017-07-12 09:05:08,344 demo.py:65] epoch 775, train loss: 2130.95, average train loss: 2353.65, base loss: 38856.78
[INFO 2017-07-12 09:05:08,721 demo.py:65] epoch 776, train loss: 2264.13, average train loss: 2352.89, base loss: 38861.51
[INFO 2017-07-12 09:05:09,094 demo.py:65] epoch 777, train loss: 1901.10, average train loss: 2345.80, base loss: 38856.97
[INFO 2017-07-12 09:05:09,454 demo.py:65] epoch 778, train loss: 2079.79, average train loss: 2336.08, base loss: 38862.47
[INFO 2017-07-12 09:05:09,820 demo.py:65] epoch 779, train loss: 2205.25, average train loss: 2333.76, base loss: 38859.90
[INFO 2017-07-12 09:05:10,180 demo.py:65] epoch 780, train loss: 2063.69, average train loss: 2330.33, base loss: 38869.72
[INFO 2017-07-12 09:05:10,539 demo.py:65] epoch 781, train loss: 2194.92, average train loss: 2326.21, base loss: 38850.60
[INFO 2017-07-12 09:05:10,904 demo.py:65] epoch 782, train loss: 2056.98, average train loss: 2319.50, base loss: 38831.62
[INFO 2017-07-12 09:05:11,275 demo.py:65] epoch 783, train loss: 2051.15, average train loss: 2311.25, base loss: 38848.55
[INFO 2017-07-12 09:05:11,645 demo.py:65] epoch 784, train loss: 2249.95, average train loss: 2306.97, base loss: 38862.99
[INFO 2017-07-12 09:05:12,017 demo.py:65] epoch 785, train loss: 2387.20, average train loss: 2304.33, base loss: 38845.85
[INFO 2017-07-12 09:05:12,391 demo.py:65] epoch 786, train loss: 2071.38, average train loss: 2298.11, base loss: 38850.68
[INFO 2017-07-12 09:05:12,762 demo.py:65] epoch 787, train loss: 2237.03, average train loss: 2289.00, base loss: 38838.60
[INFO 2017-07-12 09:05:13,138 demo.py:65] epoch 788, train loss: 2019.49, average train loss: 2281.43, base loss: 38843.95
[INFO 2017-07-12 09:05:13,509 demo.py:65] epoch 789, train loss: 2110.04, average train loss: 2278.34, base loss: 38847.72
[INFO 2017-07-12 09:05:13,870 demo.py:65] epoch 790, train loss: 1976.94, average train loss: 2264.14, base loss: 38843.30
[INFO 2017-07-12 09:05:14,245 demo.py:65] epoch 791, train loss: 2019.14, average train loss: 2257.83, base loss: 38845.55
[INFO 2017-07-12 09:05:14,615 demo.py:65] epoch 792, train loss: 2124.56, average train loss: 2253.09, base loss: 38838.03
[INFO 2017-07-12 09:05:14,989 demo.py:65] epoch 793, train loss: 2019.16, average train loss: 2245.95, base loss: 38816.12
[INFO 2017-07-12 09:05:15,364 demo.py:65] epoch 794, train loss: 2045.14, average train loss: 2241.34, base loss: 38810.85
[INFO 2017-07-12 09:05:15,734 demo.py:65] epoch 795, train loss: 2250.41, average train loss: 2238.48, base loss: 38843.60
[INFO 2017-07-12 09:05:16,109 demo.py:65] epoch 796, train loss: 2232.03, average train loss: 2232.92, base loss: 38841.12
[INFO 2017-07-12 09:05:16,483 demo.py:65] epoch 797, train loss: 1880.92, average train loss: 2228.29, base loss: 38851.22
[INFO 2017-07-12 09:05:16,857 demo.py:65] epoch 798, train loss: 1957.55, average train loss: 2221.96, base loss: 38843.11
[INFO 2017-07-12 09:05:17,224 demo.py:65] epoch 799, train loss: 1988.66, average train loss: 2213.89, base loss: 38852.01
[INFO 2017-07-12 09:05:17,224 demo.py:67] epoch 799, testing
[INFO 2017-07-12 09:05:19,096 demo.py:103] average test loss: 2003.26, base loss: 38835.54
[INFO 2017-07-12 09:05:19,096 demo.py:104] improve_loss: 36832.28, improve_percent: 0.95
[INFO 2017-07-12 09:05:19,096 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 09:05:19,098 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:05:19,109 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 09:05:19,508 demo.py:65] epoch 800, train loss: 1914.33, average train loss: 2205.42, base loss: 38836.18
[INFO 2017-07-12 09:05:19,863 demo.py:65] epoch 801, train loss: 1774.04, average train loss: 2197.27, base loss: 38817.57
[INFO 2017-07-12 09:05:20,231 demo.py:65] epoch 802, train loss: 2284.69, average train loss: 2191.36, base loss: 38803.50
[INFO 2017-07-12 09:05:20,603 demo.py:65] epoch 803, train loss: 2094.56, average train loss: 2186.29, base loss: 38803.82
[INFO 2017-07-12 09:05:20,977 demo.py:65] epoch 804, train loss: 1921.02, average train loss: 2179.55, base loss: 38814.88
[INFO 2017-07-12 09:05:21,351 demo.py:65] epoch 805, train loss: 1682.30, average train loss: 2170.54, base loss: 38810.36
[INFO 2017-07-12 09:05:21,726 demo.py:65] epoch 806, train loss: 1935.20, average train loss: 2164.33, base loss: 38809.84
[INFO 2017-07-12 09:05:22,116 demo.py:65] epoch 807, train loss: 2017.94, average train loss: 2159.97, base loss: 38828.09
[INFO 2017-07-12 09:05:22,488 demo.py:65] epoch 808, train loss: 1985.74, average train loss: 2156.28, base loss: 38835.00
[INFO 2017-07-12 09:05:22,860 demo.py:65] epoch 809, train loss: 1840.77, average train loss: 2148.72, base loss: 38831.96
[INFO 2017-07-12 09:05:23,234 demo.py:65] epoch 810, train loss: 2022.20, average train loss: 2141.96, base loss: 38846.57
[INFO 2017-07-12 09:05:23,604 demo.py:65] epoch 811, train loss: 1995.48, average train loss: 2137.15, base loss: 38842.97
[INFO 2017-07-12 09:05:23,975 demo.py:65] epoch 812, train loss: 1787.74, average train loss: 2132.44, base loss: 38830.36
[INFO 2017-07-12 09:05:24,339 demo.py:65] epoch 813, train loss: 1913.34, average train loss: 2126.31, base loss: 38823.20
[INFO 2017-07-12 09:05:24,714 demo.py:65] epoch 814, train loss: 1959.50, average train loss: 2121.75, base loss: 38828.46
[INFO 2017-07-12 09:05:25,074 demo.py:65] epoch 815, train loss: 2106.16, average train loss: 2118.99, base loss: 38848.62
[INFO 2017-07-12 09:05:25,445 demo.py:65] epoch 816, train loss: 2032.18, average train loss: 2112.61, base loss: 38860.08
[INFO 2017-07-12 09:05:25,818 demo.py:65] epoch 817, train loss: 2016.42, average train loss: 2110.23, base loss: 38861.90
[INFO 2017-07-12 09:05:26,192 demo.py:65] epoch 818, train loss: 1956.28, average train loss: 2109.34, base loss: 38883.79
[INFO 2017-07-12 09:05:26,567 demo.py:65] epoch 819, train loss: 2170.98, average train loss: 2108.40, base loss: 38907.91
[INFO 2017-07-12 09:05:26,942 demo.py:65] epoch 820, train loss: 2062.80, average train loss: 2106.06, base loss: 38909.34
[INFO 2017-07-12 09:05:27,315 demo.py:65] epoch 821, train loss: 1998.92, average train loss: 2102.48, base loss: 38917.29
[INFO 2017-07-12 09:05:27,689 demo.py:65] epoch 822, train loss: 1885.07, average train loss: 2097.08, base loss: 38912.51
[INFO 2017-07-12 09:05:28,066 demo.py:65] epoch 823, train loss: 1875.57, average train loss: 2094.15, base loss: 38912.25
[INFO 2017-07-12 09:05:28,424 demo.py:65] epoch 824, train loss: 1807.30, average train loss: 2088.56, base loss: 38921.19
[INFO 2017-07-12 09:05:28,802 demo.py:65] epoch 825, train loss: 2025.78, average train loss: 2086.57, base loss: 38922.54
[INFO 2017-07-12 09:05:29,168 demo.py:65] epoch 826, train loss: 2268.95, average train loss: 2089.14, base loss: 38934.13
[INFO 2017-07-12 09:05:29,526 demo.py:65] epoch 827, train loss: 2127.43, average train loss: 2085.71, base loss: 38945.63
[INFO 2017-07-12 09:05:29,897 demo.py:65] epoch 828, train loss: 1928.12, average train loss: 2085.14, base loss: 38966.70
[INFO 2017-07-12 09:05:30,270 demo.py:65] epoch 829, train loss: 1938.76, average train loss: 2082.44, base loss: 38974.86
[INFO 2017-07-12 09:05:30,646 demo.py:65] epoch 830, train loss: 1998.71, average train loss: 2079.85, base loss: 38970.90
[INFO 2017-07-12 09:05:31,007 demo.py:65] epoch 831, train loss: 2004.64, average train loss: 2078.71, base loss: 38975.95
[INFO 2017-07-12 09:05:31,365 demo.py:65] epoch 832, train loss: 1797.46, average train loss: 2075.69, base loss: 38973.60
[INFO 2017-07-12 09:05:31,745 demo.py:65] epoch 833, train loss: 1976.34, average train loss: 2074.12, base loss: 38959.71
[INFO 2017-07-12 09:05:32,115 demo.py:65] epoch 834, train loss: 2001.15, average train loss: 2070.35, base loss: 38943.25
[INFO 2017-07-12 09:05:32,486 demo.py:65] epoch 835, train loss: 1995.15, average train loss: 2068.96, base loss: 38924.65
[INFO 2017-07-12 09:05:32,862 demo.py:65] epoch 836, train loss: 1946.68, average train loss: 2067.79, base loss: 38909.16
[INFO 2017-07-12 09:05:33,232 demo.py:65] epoch 837, train loss: 1984.66, average train loss: 2063.07, base loss: 38899.92
[INFO 2017-07-12 09:05:33,609 demo.py:65] epoch 838, train loss: 1972.60, average train loss: 2060.47, base loss: 38900.13
[INFO 2017-07-12 09:05:33,984 demo.py:65] epoch 839, train loss: 2082.59, average train loss: 2060.88, base loss: 38882.36
[INFO 2017-07-12 09:05:34,346 demo.py:65] epoch 840, train loss: 2132.10, average train loss: 2061.10, base loss: 38892.22
[INFO 2017-07-12 09:05:34,718 demo.py:65] epoch 841, train loss: 2040.14, average train loss: 2061.30, base loss: 38902.56
[INFO 2017-07-12 09:05:35,093 demo.py:65] epoch 842, train loss: 1795.18, average train loss: 2055.80, base loss: 38900.89
[INFO 2017-07-12 09:05:35,451 demo.py:65] epoch 843, train loss: 1916.00, average train loss: 2054.99, base loss: 38905.68
[INFO 2017-07-12 09:05:35,824 demo.py:65] epoch 844, train loss: 1975.20, average train loss: 2053.06, base loss: 38903.64
[INFO 2017-07-12 09:05:36,182 demo.py:65] epoch 845, train loss: 2207.14, average train loss: 2054.52, base loss: 38920.99
[INFO 2017-07-12 09:05:36,553 demo.py:65] epoch 846, train loss: 1909.29, average train loss: 2048.45, base loss: 38909.18
[INFO 2017-07-12 09:05:36,928 demo.py:65] epoch 847, train loss: 2043.32, average train loss: 2048.03, base loss: 38905.88
[INFO 2017-07-12 09:05:37,296 demo.py:65] epoch 848, train loss: 2265.90, average train loss: 2049.99, base loss: 38906.48
