[INFO 2017-07-11 19:24:04,850 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:24:06,888 demo.py:63] epoch 0, train loss: 26234.65, average train loss: 26234.65, base loss: 6346.55
[INFO 2017-07-11 19:28:28,388 demo.py:63] epoch 752, train loss: 1472.01, average train loss: 1517.94, base loss: 6385.42
[INFO 2017-07-11 19:28:28,711 demo.py:63] epoch 753, train loss: 1418.26, average train loss: 1517.13, base loss: 6388.39
[INFO 2017-07-11 19:28:29,049 demo.py:63] epoch 754, train loss: 1446.50, average train loss: 1514.75, base loss: 6385.83
[INFO 2017-07-11 19:28:29,378 demo.py:63] epoch 755, train loss: 1548.93, average train loss: 1514.70, base loss: 6391.01
[INFO 2017-07-11 19:28:29,703 demo.py:63] epoch 756, train loss: 1544.68, average train loss: 1514.79, base loss: 6389.78
[INFO 2017-07-11 19:28:30,026 demo.py:63] epoch 757, train loss: 1664.20, average train loss: 1516.04, base loss: 6400.47
[INFO 2017-07-11 19:28:30,355 demo.py:63] epoch 758, train loss: 1379.97, average train loss: 1513.50, base loss: 6397.27
[INFO 2017-07-11 19:28:30,688 demo.py:63] epoch 759, train loss: 1365.96, average train loss: 1509.68, base loss: 6388.53
[INFO 2017-07-11 19:28:31,024 demo.py:63] epoch 760, train loss: 1307.20, average train loss: 1504.65, base loss: 6372.22
[INFO 2017-07-11 19:28:31,348 demo.py:63] epoch 761, train loss: 1423.09, average train loss: 1503.14, base loss: 6373.15
[INFO 2017-07-11 19:28:31,680 demo.py:63] epoch 762, train loss: 1683.53, average train loss: 1504.94, base loss: 6379.90
[INFO 2017-07-11 19:28:32,008 demo.py:63] epoch 763, train loss: 1352.44, average train loss: 1501.26, base loss: 6368.37
[INFO 2017-07-11 19:28:32,331 demo.py:63] epoch 764, train loss: 1431.92, average train loss: 1497.88, base loss: 6360.72
[INFO 2017-07-11 19:28:32,668 demo.py:63] epoch 765, train loss: 1495.83, average train loss: 1497.29, base loss: 6362.22
[INFO 2017-07-11 19:28:33,001 demo.py:63] epoch 766, train loss: 1348.09, average train loss: 1493.91, base loss: 6352.57
[INFO 2017-07-11 19:28:33,328 demo.py:63] epoch 767, train loss: 1392.00, average train loss: 1492.97, base loss: 6352.67
[INFO 2017-07-11 19:28:33,657 demo.py:63] epoch 768, train loss: 1598.06, average train loss: 1493.06, base loss: 6355.18
[INFO 2017-07-11 19:28:33,988 demo.py:63] epoch 769, train loss: 1507.40, average train loss: 1492.31, base loss: 6358.09
[INFO 2017-07-11 19:28:34,316 demo.py:63] epoch 770, train loss: 1376.89, average train loss: 1490.47, base loss: 6354.45
[INFO 2017-07-11 19:28:34,643 demo.py:63] epoch 771, train loss: 1533.07, average train loss: 1489.53, base loss: 6354.66
[INFO 2017-07-11 19:28:34,970 demo.py:63] epoch 772, train loss: 1460.02, average train loss: 1488.18, base loss: 6353.63
[INFO 2017-07-11 19:28:35,301 demo.py:63] epoch 773, train loss: 1450.77, average train loss: 1486.27, base loss: 6350.67
[INFO 2017-07-11 19:28:35,627 demo.py:63] epoch 774, train loss: 1486.45, average train loss: 1485.35, base loss: 6354.71
[INFO 2017-07-11 19:28:35,955 demo.py:63] epoch 775, train loss: 1409.09, average train loss: 1484.17, base loss: 6354.80
[INFO 2017-07-11 19:28:36,281 demo.py:63] epoch 776, train loss: 1234.64, average train loss: 1480.86, base loss: 6346.04
[INFO 2017-07-11 19:28:36,610 demo.py:63] epoch 777, train loss: 1446.47, average train loss: 1480.34, base loss: 6348.12
[INFO 2017-07-11 19:28:36,948 demo.py:63] epoch 778, train loss: 1382.99, average train loss: 1478.88, base loss: 6342.33
[INFO 2017-07-11 19:28:37,275 demo.py:63] epoch 779, train loss: 1446.74, average train loss: 1479.30, base loss: 6348.21
[INFO 2017-07-11 19:28:37,606 demo.py:63] epoch 780, train loss: 1426.07, average train loss: 1478.28, base loss: 6345.71
[INFO 2017-07-11 19:28:37,940 demo.py:63] epoch 781, train loss: 1479.75, average train loss: 1477.52, base loss: 6346.39
[INFO 2017-07-11 19:28:38,282 demo.py:63] epoch 782, train loss: 1536.47, average train loss: 1476.67, base loss: 6345.91
[INFO 2017-07-11 19:28:38,612 demo.py:63] epoch 783, train loss: 1310.87, average train loss: 1475.05, base loss: 6342.52
[INFO 2017-07-11 19:28:38,941 demo.py:63] epoch 784, train loss: 1287.74, average train loss: 1470.74, base loss: 6329.65
[INFO 2017-07-11 19:28:39,284 demo.py:63] epoch 785, train loss: 1382.40, average train loss: 1469.90, base loss: 6331.86
[INFO 2017-07-11 19:28:39,613 demo.py:63] epoch 786, train loss: 1467.31, average train loss: 1468.05, base loss: 6325.22
[INFO 2017-07-11 19:28:39,944 demo.py:63] epoch 787, train loss: 1663.68, average train loss: 1470.20, base loss: 6333.64
[INFO 2017-07-11 19:28:40,279 demo.py:63] epoch 788, train loss: 1516.36, average train loss: 1470.88, base loss: 6335.95
[INFO 2017-07-11 19:28:40,607 demo.py:63] epoch 789, train loss: 1432.74, average train loss: 1469.29, base loss: 6329.71
[INFO 2017-07-11 19:28:40,942 demo.py:63] epoch 790, train loss: 1524.37, average train loss: 1470.38, base loss: 6333.23
[INFO 2017-07-11 19:28:41,270 demo.py:63] epoch 791, train loss: 1356.23, average train loss: 1468.53, base loss: 6325.62
[INFO 2017-07-11 19:28:41,598 demo.py:63] epoch 792, train loss: 1476.98, average train loss: 1469.20, base loss: 6329.68
[INFO 2017-07-11 19:28:41,925 demo.py:63] epoch 793, train loss: 1578.55, average train loss: 1469.85, base loss: 6332.37
[INFO 2017-07-11 19:28:42,255 demo.py:63] epoch 794, train loss: 1749.89, average train loss: 1474.61, base loss: 6346.60
[INFO 2017-07-11 19:28:42,588 demo.py:63] epoch 795, train loss: 1395.67, average train loss: 1473.00, base loss: 6340.90
[INFO 2017-07-11 19:28:42,915 demo.py:63] epoch 796, train loss: 1421.79, average train loss: 1471.64, base loss: 6337.18
[INFO 2017-07-11 19:28:43,240 demo.py:63] epoch 797, train loss: 1481.13, average train loss: 1471.53, base loss: 6340.80
[INFO 2017-07-11 19:28:43,569 demo.py:63] epoch 798, train loss: 1443.63, average train loss: 1469.72, base loss: 6334.71
[INFO 2017-07-11 19:28:43,909 demo.py:63] epoch 799, train loss: 1413.28, average train loss: 1467.79, base loss: 6328.77
[INFO 2017-07-11 19:28:43,909 demo.py:65] epoch 799, testing
[INFO 2017-07-11 19:28:45,655 demo.py:99] average test loss: 1498.75, base loss: 6420.01
[INFO 2017-07-11 19:28:45,655 demo.py:100] improve_loss: 4921.25, improve_percent: 0.77
[INFO 2017-07-11 19:28:45,655 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 19:28:45,659 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 19:28:45,672 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-11 19:28:46,038 demo.py:63] epoch 800, train loss: 1648.60, average train loss: 1469.22, base loss: 6336.54
[INFO 2017-07-11 19:28:46,364 demo.py:63] epoch 801, train loss: 1518.33, average train loss: 1470.46, base loss: 6340.13
[INFO 2017-07-11 19:28:46,694 demo.py:63] epoch 802, train loss: 1516.53, average train loss: 1472.44, base loss: 6351.56
[INFO 2017-07-11 19:28:47,023 demo.py:63] epoch 803, train loss: 1490.43, average train loss: 1472.76, base loss: 6352.60
[INFO 2017-07-11 19:28:47,348 demo.py:63] epoch 804, train loss: 1483.63, average train loss: 1472.58, base loss: 6357.99
[INFO 2017-07-11 19:28:47,680 demo.py:63] epoch 805, train loss: 1509.26, average train loss: 1472.81, base loss: 6363.48
[INFO 2017-07-11 19:28:48,010 demo.py:63] epoch 806, train loss: 1435.53, average train loss: 1473.25, base loss: 6366.91
[INFO 2017-07-11 19:28:48,335 demo.py:63] epoch 807, train loss: 1571.30, average train loss: 1474.01, base loss: 6373.50
[INFO 2017-07-11 19:28:48,670 demo.py:63] epoch 808, train loss: 1599.57, average train loss: 1475.54, base loss: 6382.95
[INFO 2017-07-11 19:28:49,004 demo.py:63] epoch 809, train loss: 1623.74, average train loss: 1474.76, base loss: 6376.81
[INFO 2017-07-11 19:28:49,331 demo.py:63] epoch 810, train loss: 1465.17, average train loss: 1475.22, base loss: 6380.96
[INFO 2017-07-11 19:28:49,664 demo.py:63] epoch 811, train loss: 1391.43, average train loss: 1474.03, base loss: 6380.44
[INFO 2017-07-11 19:28:49,991 demo.py:63] epoch 812, train loss: 1368.27, average train loss: 1473.10, base loss: 6377.96
[INFO 2017-07-11 19:28:50,319 demo.py:63] epoch 813, train loss: 1437.03, average train loss: 1472.08, base loss: 6377.68
[INFO 2017-07-11 19:28:50,646 demo.py:63] epoch 814, train loss: 1312.17, average train loss: 1470.14, base loss: 6374.92
[INFO 2017-07-11 19:28:50,971 demo.py:63] epoch 815, train loss: 1340.12, average train loss: 1467.93, base loss: 6370.73
[INFO 2017-07-11 19:28:51,299 demo.py:63] epoch 816, train loss: 1257.97, average train loss: 1466.03, base loss: 6367.70
[INFO 2017-07-11 19:28:51,628 demo.py:63] epoch 817, train loss: 1355.64, average train loss: 1464.05, base loss: 6356.94
[INFO 2017-07-11 19:28:51,974 demo.py:63] epoch 818, train loss: 1214.90, average train loss: 1462.03, base loss: 6348.95
[INFO 2017-07-11 19:28:52,300 demo.py:63] epoch 819, train loss: 1478.21, average train loss: 1462.80, base loss: 6353.54
[INFO 2017-07-11 19:28:52,627 demo.py:63] epoch 820, train loss: 1371.34, average train loss: 1463.03, base loss: 6357.26
[INFO 2017-07-11 19:28:52,955 demo.py:63] epoch 821, train loss: 1464.78, average train loss: 1462.35, base loss: 6352.15
[INFO 2017-07-11 19:28:53,282 demo.py:63] epoch 822, train loss: 1542.71, average train loss: 1460.80, base loss: 6346.98
[INFO 2017-07-11 19:28:53,606 demo.py:63] epoch 823, train loss: 1355.20, average train loss: 1460.16, base loss: 6346.58
[INFO 2017-07-11 19:28:53,937 demo.py:63] epoch 824, train loss: 1410.47, average train loss: 1457.95, base loss: 6336.21
[INFO 2017-07-11 19:28:54,271 demo.py:63] epoch 825, train loss: 1426.59, average train loss: 1457.02, base loss: 6330.81
[INFO 2017-07-11 19:28:54,598 demo.py:63] epoch 826, train loss: 1276.45, average train loss: 1455.15, base loss: 6324.60
[INFO 2017-07-11 19:28:54,926 demo.py:63] epoch 827, train loss: 1435.00, average train loss: 1456.25, base loss: 6330.13
[INFO 2017-07-11 19:28:55,265 demo.py:63] epoch 828, train loss: 1485.56, average train loss: 1455.63, base loss: 6332.48
[INFO 2017-07-11 19:28:55,593 demo.py:63] epoch 829, train loss: 1438.82, average train loss: 1456.30, base loss: 6330.28
[INFO 2017-07-11 19:28:55,931 demo.py:63] epoch 830, train loss: 1346.14, average train loss: 1456.01, base loss: 6329.32
[INFO 2017-07-11 19:28:56,269 demo.py:63] epoch 831, train loss: 1478.76, average train loss: 1455.52, base loss: 6327.20
[INFO 2017-07-11 19:28:56,598 demo.py:63] epoch 832, train loss: 1622.46, average train loss: 1456.71, base loss: 6333.67
[INFO 2017-07-11 19:28:56,934 demo.py:63] epoch 833, train loss: 1354.11, average train loss: 1455.94, base loss: 6329.74
[INFO 2017-07-11 19:28:57,267 demo.py:63] epoch 834, train loss: 1195.61, average train loss: 1452.48, base loss: 6314.42
[INFO 2017-07-11 19:28:57,595 demo.py:63] epoch 835, train loss: 1616.21, average train loss: 1452.62, base loss: 6314.68
[INFO 2017-07-11 19:28:57,936 demo.py:63] epoch 836, train loss: 1387.49, average train loss: 1451.08, base loss: 6309.36
[INFO 2017-07-11 19:28:58,274 demo.py:63] epoch 837, train loss: 1633.00, average train loss: 1453.56, base loss: 6320.13
[INFO 2017-07-11 19:28:58,606 demo.py:63] epoch 838, train loss: 1562.76, average train loss: 1455.57, base loss: 6328.41
[INFO 2017-07-11 19:28:58,942 demo.py:63] epoch 839, train loss: 1397.80, average train loss: 1453.01, base loss: 6321.23
[INFO 2017-07-11 19:28:59,270 demo.py:63] epoch 840, train loss: 1396.63, average train loss: 1452.74, base loss: 6316.04
[INFO 2017-07-11 19:28:59,600 demo.py:63] epoch 841, train loss: 1518.63, average train loss: 1455.27, base loss: 6329.22
[INFO 2017-07-11 19:28:59,931 demo.py:63] epoch 842, train loss: 1302.33, average train loss: 1453.73, base loss: 6325.25
[INFO 2017-07-11 19:29:00,265 demo.py:63] epoch 843, train loss: 1491.33, average train loss: 1452.99, base loss: 6324.78
[INFO 2017-07-11 19:29:00,595 demo.py:63] epoch 844, train loss: 1380.43, average train loss: 1451.87, base loss: 6323.21
[INFO 2017-07-11 19:29:00,926 demo.py:63] epoch 845, train loss: 1546.39, average train loss: 1453.25, base loss: 6329.54
[INFO 2017-07-11 19:29:01,257 demo.py:63] epoch 846, train loss: 1232.11, average train loss: 1450.06, base loss: 6316.82
[INFO 2017-07-11 19:29:01,586 demo.py:63] epoch 847, train loss: 1360.36, average train loss: 1449.25, base loss: 6320.86
[INFO 2017-07-11 19:29:01,918 demo.py:63] epoch 848, train loss: 1428.81, average train loss: 1446.86, base loss: 6312.47
[INFO 2017-07-11 19:29:02,247 demo.py:63] epoch 849, train loss: 1224.23, average train loss: 1445.74, base loss: 6309.87
[INFO 2017-07-11 19:29:02,578 demo.py:63] epoch 850, train loss: 1248.36, average train loss: 1443.39, base loss: 6302.80
[INFO 2017-07-11 19:29:02,906 demo.py:63] epoch 851, train loss: 1485.61, average train loss: 1443.86, base loss: 6306.12
[INFO 2017-07-11 19:29:03,233 demo.py:63] epoch 852, train loss: 1533.91, average train loss: 1444.48, base loss: 6310.00
[INFO 2017-07-11 19:29:03,561 demo.py:63] epoch 853, train loss: 1397.00, average train loss: 1444.27, base loss: 6310.10
[INFO 2017-07-11 19:29:03,884 demo.py:63] epoch 854, train loss: 1525.46, average train loss: 1445.06, base loss: 6314.99
[INFO 2017-07-11 19:29:04,212 demo.py:63] epoch 855, train loss: 1350.19, average train loss: 1443.07, base loss: 6309.45
[INFO 2017-07-11 19:29:04,538 demo.py:63] epoch 856, train loss: 1295.52, average train loss: 1440.58, base loss: 6306.14
[INFO 2017-07-11 19:29:04,867 demo.py:63] epoch 857, train loss: 1302.10, average train loss: 1436.96, base loss: 6290.03
[INFO 2017-07-11 19:29:05,195 demo.py:63] epoch 858, train loss: 1417.44, average train loss: 1437.33, base loss: 6295.69
[INFO 2017-07-11 19:29:05,523 demo.py:63] epoch 859, train loss: 1389.44, average train loss: 1437.57, base loss: 6297.85
[INFO 2017-07-11 19:29:05,852 demo.py:63] epoch 860, train loss: 1511.07, average train loss: 1439.61, base loss: 6306.22
[INFO 2017-07-11 19:29:06,179 demo.py:63] epoch 861, train loss: 1498.47, average train loss: 1440.36, base loss: 6308.15
[INFO 2017-07-11 19:29:06,521 demo.py:63] epoch 862, train loss: 1370.05, average train loss: 1437.23, base loss: 6300.48
[INFO 2017-07-11 19:29:06,848 demo.py:63] epoch 863, train loss: 1380.71, average train loss: 1437.51, base loss: 6304.79
[INFO 2017-07-11 19:29:07,173 demo.py:63] epoch 864, train loss: 1453.10, average train loss: 1437.72, base loss: 6307.95
[INFO 2017-07-11 19:29:07,500 demo.py:63] epoch 865, train loss: 1551.99, average train loss: 1438.28, base loss: 6309.35
[INFO 2017-07-11 19:29:07,835 demo.py:63] epoch 866, train loss: 1420.61, average train loss: 1439.01, base loss: 6316.05
[INFO 2017-07-11 19:29:08,158 demo.py:63] epoch 867, train loss: 1408.08, average train loss: 1439.17, base loss: 6319.35
[INFO 2017-07-11 19:29:08,488 demo.py:63] epoch 868, train loss: 1381.44, average train loss: 1437.00, base loss: 6312.26
[INFO 2017-07-11 19:29:08,816 demo.py:63] epoch 869, train loss: 1479.51, average train loss: 1436.72, base loss: 6310.34
[INFO 2017-07-11 19:29:09,144 demo.py:63] epoch 870, train loss: 1529.11, average train loss: 1438.25, base loss: 6318.59
[INFO 2017-07-11 19:29:09,472 demo.py:63] epoch 871, train loss: 1431.19, average train loss: 1437.23, base loss: 6316.70
[INFO 2017-07-11 19:29:09,800 demo.py:63] epoch 872, train loss: 1533.75, average train loss: 1437.96, base loss: 6317.16
[INFO 2017-07-11 19:29:10,128 demo.py:63] epoch 873, train loss: 1484.29, average train loss: 1438.30, base loss: 6319.45
[INFO 2017-07-11 19:29:10,455 demo.py:63] epoch 874, train loss: 1311.87, average train loss: 1436.55, base loss: 6311.12
[INFO 2017-07-11 19:29:10,783 demo.py:63] epoch 875, train loss: 1306.06, average train loss: 1435.52, base loss: 6304.88
[INFO 2017-07-11 19:29:11,111 demo.py:63] epoch 876, train loss: 1526.27, average train loss: 1438.44, base loss: 6318.38
[INFO 2017-07-11 19:29:11,440 demo.py:63] epoch 877, train loss: 1365.50, average train loss: 1437.63, base loss: 6314.80
[INFO 2017-07-11 19:29:11,767 demo.py:63] epoch 878, train loss: 1371.92, average train loss: 1437.52, base loss: 6316.39
[INFO 2017-07-11 19:29:12,095 demo.py:63] epoch 879, train loss: 1397.77, average train loss: 1437.03, base loss: 6316.19
[INFO 2017-07-11 19:29:12,423 demo.py:63] epoch 880, train loss: 1425.72, average train loss: 1437.03, base loss: 6319.14
[INFO 2017-07-11 19:29:12,751 demo.py:63] epoch 881, train loss: 1462.58, average train loss: 1436.86, base loss: 6325.85
[INFO 2017-07-11 19:29:13,074 demo.py:63] epoch 882, train loss: 1431.03, average train loss: 1435.80, base loss: 6323.16
[INFO 2017-07-11 19:29:13,406 demo.py:63] epoch 883, train loss: 1338.67, average train loss: 1436.08, base loss: 6327.46
[INFO 2017-07-11 19:29:13,733 demo.py:63] epoch 884, train loss: 1370.17, average train loss: 1436.90, base loss: 6333.44
[INFO 2017-07-11 19:29:14,061 demo.py:63] epoch 885, train loss: 1399.70, average train loss: 1437.08, base loss: 6334.16
[INFO 2017-07-11 19:29:14,395 demo.py:63] epoch 886, train loss: 1499.21, average train loss: 1437.39, base loss: 6339.71
[INFO 2017-07-11 19:29:14,726 demo.py:63] epoch 887, train loss: 1446.33, average train loss: 1435.22, base loss: 6332.81
[INFO 2017-07-11 19:29:15,058 demo.py:63] epoch 888, train loss: 1559.10, average train loss: 1435.65, base loss: 6340.59
[INFO 2017-07-11 19:29:15,387 demo.py:63] epoch 889, train loss: 1261.13, average train loss: 1433.93, base loss: 6332.99
[INFO 2017-07-11 19:29:15,718 demo.py:63] epoch 890, train loss: 1385.13, average train loss: 1432.54, base loss: 6329.80
[INFO 2017-07-11 19:29:16,047 demo.py:63] epoch 891, train loss: 1456.70, average train loss: 1433.54, base loss: 6335.78
[INFO 2017-07-11 19:29:16,375 demo.py:63] epoch 892, train loss: 1260.27, average train loss: 1431.38, base loss: 6327.78
[INFO 2017-07-11 19:29:16,702 demo.py:63] epoch 893, train loss: 1476.08, average train loss: 1430.35, base loss: 6327.43
[INFO 2017-07-11 19:29:17,034 demo.py:63] epoch 894, train loss: 1418.96, average train loss: 1427.04, base loss: 6322.72
[INFO 2017-07-11 19:29:17,365 demo.py:63] epoch 895, train loss: 1331.55, average train loss: 1426.40, base loss: 6324.46
[INFO 2017-07-11 19:29:17,700 demo.py:63] epoch 896, train loss: 1466.81, average train loss: 1426.85, base loss: 6330.66
[INFO 2017-07-11 19:29:18,033 demo.py:63] epoch 897, train loss: 1195.64, average train loss: 1424.00, base loss: 6317.72
[INFO 2017-07-11 19:29:18,366 demo.py:63] epoch 898, train loss: 1355.96, average train loss: 1423.12, base loss: 6319.28
[INFO 2017-07-11 19:29:18,711 demo.py:63] epoch 899, train loss: 1363.27, average train loss: 1422.62, base loss: 6315.68
[INFO 2017-07-11 19:29:18,711 demo.py:65] epoch 899, testing
[INFO 2017-07-11 19:29:20,473 demo.py:99] average test loss: 1450.02, base loss: 6526.63
[INFO 2017-07-11 19:29:20,473 demo.py:100] improve_loss: 5076.61, improve_percent: 0.78
[INFO 2017-07-11 19:29:20,473 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-11 19:29:20,476 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 19:29:20,489 base_demo.py:91] current best improved percent: 0.78
