[INFO 2017-07-14 07:45:42,525 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:45:45,237 demo.py:79] epoch 0, train loss: 29668.15, average train loss: 29668.15, base loss: 30602.53
[INFO 2017-07-14 07:59:54,635 demo.py:79] epoch 747, train loss: 2979.57, average train loss: 2551.42, base loss: 31709.28
[INFO 2017-07-14 07:59:55,721 demo.py:79] epoch 748, train loss: 2337.42, average train loss: 2548.57, base loss: 31706.65
[INFO 2017-07-14 07:59:56,808 demo.py:79] epoch 749, train loss: 2249.38, average train loss: 2547.32, base loss: 31706.92
[INFO 2017-07-14 07:59:57,894 demo.py:79] epoch 750, train loss: 2846.24, average train loss: 2548.50, base loss: 31708.04
[INFO 2017-07-14 07:59:58,979 demo.py:79] epoch 751, train loss: 2969.03, average train loss: 2554.23, base loss: 31707.39
[INFO 2017-07-14 08:00:00,066 demo.py:79] epoch 752, train loss: 2927.81, average train loss: 2556.82, base loss: 31707.73
[INFO 2017-07-14 08:00:01,152 demo.py:79] epoch 753, train loss: 2418.56, average train loss: 2551.57, base loss: 31708.16
[INFO 2017-07-14 08:00:02,238 demo.py:79] epoch 754, train loss: 2538.32, average train loss: 2551.92, base loss: 31707.07
[INFO 2017-07-14 08:00:03,325 demo.py:79] epoch 755, train loss: 2483.54, average train loss: 2551.19, base loss: 31709.35
[INFO 2017-07-14 08:00:04,411 demo.py:79] epoch 756, train loss: 2418.20, average train loss: 2550.50, base loss: 31710.74
[INFO 2017-07-14 08:00:05,497 demo.py:79] epoch 757, train loss: 2758.60, average train loss: 2555.69, base loss: 31715.74
[INFO 2017-07-14 08:00:06,584 demo.py:79] epoch 758, train loss: 2434.73, average train loss: 2552.64, base loss: 31714.80
[INFO 2017-07-14 08:00:07,670 demo.py:79] epoch 759, train loss: 2654.25, average train loss: 2550.29, base loss: 31713.90
[INFO 2017-07-14 08:00:08,758 demo.py:79] epoch 760, train loss: 2694.85, average train loss: 2550.20, base loss: 31715.11
[INFO 2017-07-14 08:00:09,851 demo.py:79] epoch 761, train loss: 2531.85, average train loss: 2550.91, base loss: 31714.48
[INFO 2017-07-14 08:00:10,939 demo.py:79] epoch 762, train loss: 2757.78, average train loss: 2550.37, base loss: 31712.42
[INFO 2017-07-14 08:00:12,031 demo.py:79] epoch 763, train loss: 2320.81, average train loss: 2547.67, base loss: 31714.41
[INFO 2017-07-14 08:00:13,118 demo.py:79] epoch 764, train loss: 2415.98, average train loss: 2546.59, base loss: 31713.97
[INFO 2017-07-14 08:00:14,204 demo.py:79] epoch 765, train loss: 2326.76, average train loss: 2544.11, base loss: 31713.43
[INFO 2017-07-14 08:00:15,290 demo.py:79] epoch 766, train loss: 2469.78, average train loss: 2545.99, base loss: 31713.44
[INFO 2017-07-14 08:00:16,377 demo.py:79] epoch 767, train loss: 2629.12, average train loss: 2546.08, base loss: 31715.73
[INFO 2017-07-14 08:00:17,464 demo.py:79] epoch 768, train loss: 2681.71, average train loss: 2545.85, base loss: 31718.56
[INFO 2017-07-14 08:00:18,550 demo.py:79] epoch 769, train loss: 2300.87, average train loss: 2543.85, base loss: 31719.15
[INFO 2017-07-14 08:00:19,636 demo.py:79] epoch 770, train loss: 2641.63, average train loss: 2546.04, base loss: 31719.84
[INFO 2017-07-14 08:00:20,723 demo.py:79] epoch 771, train loss: 2478.98, average train loss: 2543.19, base loss: 31724.48
[INFO 2017-07-14 08:00:21,804 demo.py:79] epoch 772, train loss: 2497.97, average train loss: 2540.41, base loss: 31727.92
[INFO 2017-07-14 08:00:22,884 demo.py:79] epoch 773, train loss: 2516.19, average train loss: 2541.87, base loss: 31728.34
[INFO 2017-07-14 08:00:23,970 demo.py:79] epoch 774, train loss: 2623.54, average train loss: 2541.45, base loss: 31728.73
[INFO 2017-07-14 08:00:25,057 demo.py:79] epoch 775, train loss: 2502.59, average train loss: 2538.06, base loss: 31727.77
[INFO 2017-07-14 08:00:26,143 demo.py:79] epoch 776, train loss: 2731.55, average train loss: 2539.44, base loss: 31722.89
[INFO 2017-07-14 08:00:27,228 demo.py:79] epoch 777, train loss: 2614.20, average train loss: 2539.81, base loss: 31726.08
[INFO 2017-07-14 08:00:28,314 demo.py:79] epoch 778, train loss: 2958.63, average train loss: 2542.16, base loss: 31727.43
[INFO 2017-07-14 08:00:29,395 demo.py:79] epoch 779, train loss: 2569.72, average train loss: 2542.24, base loss: 31727.44
[INFO 2017-07-14 08:00:30,480 demo.py:79] epoch 780, train loss: 2334.83, average train loss: 2540.89, base loss: 31731.97
[INFO 2017-07-14 08:00:31,567 demo.py:79] epoch 781, train loss: 2422.15, average train loss: 2540.67, base loss: 31731.47
[INFO 2017-07-14 08:00:32,654 demo.py:79] epoch 782, train loss: 2135.92, average train loss: 2534.14, base loss: 31731.70
[INFO 2017-07-14 08:00:33,740 demo.py:79] epoch 783, train loss: 2508.50, average train loss: 2535.87, base loss: 31731.68
[INFO 2017-07-14 08:00:34,820 demo.py:79] epoch 784, train loss: 2520.95, average train loss: 2540.49, base loss: 31730.63
[INFO 2017-07-14 08:00:35,899 demo.py:79] epoch 785, train loss: 2284.95, average train loss: 2538.37, base loss: 31731.14
[INFO 2017-07-14 08:00:36,986 demo.py:79] epoch 786, train loss: 2391.08, average train loss: 2533.49, base loss: 31735.31
[INFO 2017-07-14 08:00:38,072 demo.py:79] epoch 787, train loss: 2267.23, average train loss: 2529.38, base loss: 31737.98
[INFO 2017-07-14 08:00:39,158 demo.py:79] epoch 788, train loss: 2526.13, average train loss: 2527.18, base loss: 31737.12
[INFO 2017-07-14 08:00:40,244 demo.py:79] epoch 789, train loss: 2372.60, average train loss: 2526.28, base loss: 31734.98
[INFO 2017-07-14 08:00:41,333 demo.py:79] epoch 790, train loss: 2557.86, average train loss: 2527.10, base loss: 31734.60
[INFO 2017-07-14 08:00:42,423 demo.py:79] epoch 791, train loss: 2431.36, average train loss: 2526.17, base loss: 31735.78
[INFO 2017-07-14 08:00:43,510 demo.py:79] epoch 792, train loss: 2702.55, average train loss: 2529.82, base loss: 31729.22
[INFO 2017-07-14 08:00:44,594 demo.py:79] epoch 793, train loss: 2457.72, average train loss: 2530.84, base loss: 31727.77
[INFO 2017-07-14 08:00:45,682 demo.py:79] epoch 794, train loss: 2401.29, average train loss: 2531.73, base loss: 31729.57
[INFO 2017-07-14 08:00:46,769 demo.py:79] epoch 795, train loss: 2156.53, average train loss: 2528.85, base loss: 31730.02
[INFO 2017-07-14 08:00:47,852 demo.py:79] epoch 796, train loss: 2679.68, average train loss: 2532.09, base loss: 31729.66
[INFO 2017-07-14 08:00:48,944 demo.py:79] epoch 797, train loss: 2193.08, average train loss: 2527.41, base loss: 31731.16
[INFO 2017-07-14 08:00:50,032 demo.py:79] epoch 798, train loss: 2382.83, average train loss: 2527.84, base loss: 31732.46
[INFO 2017-07-14 08:00:51,122 demo.py:79] epoch 799, train loss: 2658.67, average train loss: 2531.92, base loss: 31734.27
[INFO 2017-07-14 08:00:51,123 demo.py:81] epoch 799, testing
[INFO 2017-07-14 08:00:56,472 demo.py:139] average test loss: 2505.11, base loss: 30823.75
[INFO 2017-07-14 08:00:56,472 demo.py:140] improve_loss: 28318.64, improve_percent: 0.92
[INFO 2017-07-14 08:00:56,472 demo.py:142] average test endpoint error: 0.20
[INFO 2017-07-14 08:00:56,476 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:00:56,488 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-14 08:00:57,613 demo.py:79] epoch 800, train loss: 2720.60, average train loss: 2534.27, base loss: 31736.97
[INFO 2017-07-14 08:00:58,704 demo.py:79] epoch 801, train loss: 2639.71, average train loss: 2537.28, base loss: 31738.10
[INFO 2017-07-14 08:00:59,785 demo.py:79] epoch 802, train loss: 2456.77, average train loss: 2534.81, base loss: 31736.23
[INFO 2017-07-14 08:01:00,869 demo.py:79] epoch 803, train loss: 2324.88, average train loss: 2532.79, base loss: 31738.60
[INFO 2017-07-14 08:01:01,951 demo.py:79] epoch 804, train loss: 2535.06, average train loss: 2531.00, base loss: 31737.27
[INFO 2017-07-14 08:01:03,042 demo.py:79] epoch 805, train loss: 2324.69, average train loss: 2529.02, base loss: 31736.44
[INFO 2017-07-14 08:01:04,129 demo.py:79] epoch 806, train loss: 2231.50, average train loss: 2527.38, base loss: 31737.88
[INFO 2017-07-14 08:01:05,220 demo.py:79] epoch 807, train loss: 2409.12, average train loss: 2527.25, base loss: 31735.20
[INFO 2017-07-14 08:01:06,307 demo.py:79] epoch 808, train loss: 2551.82, average train loss: 2531.21, base loss: 31733.77
[INFO 2017-07-14 08:01:07,399 demo.py:79] epoch 809, train loss: 2660.29, average train loss: 2529.35, base loss: 31731.76
[INFO 2017-07-14 08:01:08,486 demo.py:79] epoch 810, train loss: 2384.70, average train loss: 2528.34, base loss: 31732.27
[INFO 2017-07-14 08:01:09,578 demo.py:79] epoch 811, train loss: 2493.09, average train loss: 2529.28, base loss: 31731.66
[INFO 2017-07-14 08:01:10,664 demo.py:79] epoch 812, train loss: 2360.27, average train loss: 2527.47, base loss: 31731.99
[INFO 2017-07-14 08:01:11,756 demo.py:79] epoch 813, train loss: 2373.74, average train loss: 2527.58, base loss: 31733.39
[INFO 2017-07-14 08:01:12,844 demo.py:79] epoch 814, train loss: 2276.26, average train loss: 2524.18, base loss: 31730.22
[INFO 2017-07-14 08:01:13,934 demo.py:79] epoch 815, train loss: 2007.72, average train loss: 2517.72, base loss: 31730.72
[INFO 2017-07-14 08:01:15,022 demo.py:79] epoch 816, train loss: 2544.36, average train loss: 2516.36, base loss: 31731.42
[INFO 2017-07-14 08:01:16,113 demo.py:79] epoch 817, train loss: 1958.30, average train loss: 2509.75, base loss: 31732.06
[INFO 2017-07-14 08:01:17,200 demo.py:79] epoch 818, train loss: 2498.91, average train loss: 2507.47, base loss: 31730.47
[INFO 2017-07-14 08:01:18,293 demo.py:79] epoch 819, train loss: 2617.05, average train loss: 2507.99, base loss: 31730.56
[INFO 2017-07-14 08:01:19,380 demo.py:79] epoch 820, train loss: 2450.92, average train loss: 2508.67, base loss: 31733.32
[INFO 2017-07-14 08:01:20,471 demo.py:79] epoch 821, train loss: 2211.14, average train loss: 2502.91, base loss: 31731.51
[INFO 2017-07-14 08:01:21,558 demo.py:79] epoch 822, train loss: 2461.67, average train loss: 2501.76, base loss: 31730.26
[INFO 2017-07-14 08:01:22,648 demo.py:79] epoch 823, train loss: 2285.38, average train loss: 2499.48, base loss: 31730.79
[INFO 2017-07-14 08:01:23,728 demo.py:79] epoch 824, train loss: 2287.79, average train loss: 2499.58, base loss: 31730.45
[INFO 2017-07-14 08:01:24,821 demo.py:79] epoch 825, train loss: 2499.15, average train loss: 2499.44, base loss: 31731.15
[INFO 2017-07-14 08:01:25,904 demo.py:79] epoch 826, train loss: 2528.50, average train loss: 2499.71, base loss: 31729.79
[INFO 2017-07-14 08:01:26,996 demo.py:79] epoch 827, train loss: 2665.99, average train loss: 2501.09, base loss: 31729.32
[INFO 2017-07-14 08:01:28,083 demo.py:79] epoch 828, train loss: 2489.59, average train loss: 2501.93, base loss: 31726.55
[INFO 2017-07-14 08:01:29,174 demo.py:79] epoch 829, train loss: 2244.53, average train loss: 2498.41, base loss: 31726.15
[INFO 2017-07-14 08:01:30,261 demo.py:79] epoch 830, train loss: 2239.22, average train loss: 2492.71, base loss: 31725.75
[INFO 2017-07-14 08:01:31,352 demo.py:79] epoch 831, train loss: 2287.41, average train loss: 2492.99, base loss: 31718.41
[INFO 2017-07-14 08:01:32,437 demo.py:79] epoch 832, train loss: 2248.63, average train loss: 2490.65, base loss: 31716.83
[INFO 2017-07-14 08:01:33,522 demo.py:79] epoch 833, train loss: 2264.27, average train loss: 2486.91, base loss: 31715.49
[INFO 2017-07-14 08:01:34,608 demo.py:79] epoch 834, train loss: 2368.64, average train loss: 2480.13, base loss: 31712.94
[INFO 2017-07-14 08:01:35,693 demo.py:79] epoch 835, train loss: 2449.01, average train loss: 2479.40, base loss: 31714.37
[INFO 2017-07-14 08:01:36,778 demo.py:79] epoch 836, train loss: 2509.63, average train loss: 2482.67, base loss: 31718.12
[INFO 2017-07-14 08:01:37,863 demo.py:79] epoch 837, train loss: 2735.05, average train loss: 2484.79, base loss: 31721.79
[INFO 2017-07-14 08:01:38,947 demo.py:79] epoch 838, train loss: 2815.82, average train loss: 2486.49, base loss: 31722.83
[INFO 2017-07-14 08:01:40,034 demo.py:79] epoch 839, train loss: 2439.20, average train loss: 2485.69, base loss: 31725.24
[INFO 2017-07-14 08:01:41,119 demo.py:79] epoch 840, train loss: 2708.10, average train loss: 2486.06, base loss: 31725.97
[INFO 2017-07-14 08:01:42,204 demo.py:79] epoch 841, train loss: 2603.64, average train loss: 2488.92, base loss: 31726.71
[INFO 2017-07-14 08:01:43,289 demo.py:79] epoch 842, train loss: 2165.39, average train loss: 2484.57, base loss: 31728.91
[INFO 2017-07-14 08:01:44,375 demo.py:79] epoch 843, train loss: 2146.81, average train loss: 2481.66, base loss: 31728.14
[INFO 2017-07-14 08:01:45,461 demo.py:79] epoch 844, train loss: 2496.97, average train loss: 2477.87, base loss: 31728.03
[INFO 2017-07-14 08:01:46,540 demo.py:79] epoch 845, train loss: 2763.89, average train loss: 2477.38, base loss: 31728.43
[INFO 2017-07-14 08:01:47,620 demo.py:79] epoch 846, train loss: 2477.11, average train loss: 2478.78, base loss: 31728.92
[INFO 2017-07-14 08:01:48,705 demo.py:79] epoch 847, train loss: 2108.45, average train loss: 2470.07, base loss: 31729.25
[INFO 2017-07-14 08:01:49,791 demo.py:79] epoch 848, train loss: 2142.40, average train loss: 2468.12, base loss: 31733.01
[INFO 2017-07-14 08:01:50,877 demo.py:79] epoch 849, train loss: 2465.73, average train loss: 2470.29, base loss: 31737.11
[INFO 2017-07-14 08:01:51,963 demo.py:79] epoch 850, train loss: 2156.56, average train loss: 2463.39, base loss: 31738.24
[INFO 2017-07-14 08:01:53,049 demo.py:79] epoch 851, train loss: 2499.68, average train loss: 2458.70, base loss: 31741.04
[INFO 2017-07-14 08:01:54,134 demo.py:79] epoch 852, train loss: 2664.08, average train loss: 2456.06, base loss: 31740.31
[INFO 2017-07-14 08:01:55,219 demo.py:79] epoch 853, train loss: 2389.54, average train loss: 2455.77, base loss: 31736.83
[INFO 2017-07-14 08:01:56,305 demo.py:79] epoch 854, train loss: 2304.05, average train loss: 2453.42, base loss: 31735.08
[INFO 2017-07-14 08:01:57,395 demo.py:79] epoch 855, train loss: 2386.12, average train loss: 2452.45, base loss: 31737.37
[INFO 2017-07-14 08:01:58,482 demo.py:79] epoch 856, train loss: 2303.45, average train loss: 2451.30, base loss: 31741.02
[INFO 2017-07-14 08:01:59,575 demo.py:79] epoch 857, train loss: 2670.86, average train loss: 2450.43, base loss: 31742.74
[INFO 2017-07-14 08:02:00,660 demo.py:79] epoch 858, train loss: 2342.95, average train loss: 2449.51, base loss: 31745.46
[INFO 2017-07-14 08:02:01,751 demo.py:79] epoch 859, train loss: 2649.48, average train loss: 2449.46, base loss: 31747.91
[INFO 2017-07-14 08:02:02,835 demo.py:79] epoch 860, train loss: 2254.58, average train loss: 2445.06, base loss: 31749.46
[INFO 2017-07-14 08:02:03,914 demo.py:79] epoch 861, train loss: 2323.49, average train loss: 2442.97, base loss: 31747.33
[INFO 2017-07-14 08:02:04,999 demo.py:79] epoch 862, train loss: 2413.01, average train loss: 2439.53, base loss: 31746.03
[INFO 2017-07-14 08:02:06,086 demo.py:79] epoch 863, train loss: 2340.71, average train loss: 2439.73, base loss: 31747.93
[INFO 2017-07-14 08:02:07,173 demo.py:79] epoch 864, train loss: 2498.82, average train loss: 2440.55, base loss: 31748.84
[INFO 2017-07-14 08:02:08,259 demo.py:79] epoch 865, train loss: 2190.00, average train loss: 2439.19, base loss: 31747.14
[INFO 2017-07-14 08:02:09,344 demo.py:79] epoch 866, train loss: 2156.76, average train loss: 2436.06, base loss: 31748.34
[INFO 2017-07-14 08:02:10,431 demo.py:79] epoch 867, train loss: 2026.01, average train loss: 2430.03, base loss: 31748.62
[INFO 2017-07-14 08:02:11,515 demo.py:79] epoch 868, train loss: 2266.23, average train loss: 2425.87, base loss: 31749.13
[INFO 2017-07-14 08:02:12,601 demo.py:79] epoch 869, train loss: 2061.93, average train loss: 2423.48, base loss: 31747.07
[INFO 2017-07-14 08:02:13,682 demo.py:79] epoch 870, train loss: 2293.64, average train loss: 2420.00, base loss: 31748.76
[INFO 2017-07-14 08:02:14,768 demo.py:79] epoch 871, train loss: 2120.23, average train loss: 2416.41, base loss: 31751.07
[INFO 2017-07-14 08:02:15,853 demo.py:79] epoch 872, train loss: 2349.65, average train loss: 2414.93, base loss: 31751.71
[INFO 2017-07-14 08:02:16,940 demo.py:79] epoch 873, train loss: 2163.69, average train loss: 2411.41, base loss: 31750.73
[INFO 2017-07-14 08:02:18,026 demo.py:79] epoch 874, train loss: 2452.81, average train loss: 2409.70, base loss: 31751.78
[INFO 2017-07-14 08:02:19,111 demo.py:79] epoch 875, train loss: 2197.89, average train loss: 2406.65, base loss: 31754.88
[INFO 2017-07-14 08:02:20,195 demo.py:79] epoch 876, train loss: 2409.30, average train loss: 2403.43, base loss: 31757.05
[INFO 2017-07-14 08:02:21,281 demo.py:79] epoch 877, train loss: 2123.08, average train loss: 2398.52, base loss: 31756.47
[INFO 2017-07-14 08:02:22,366 demo.py:79] epoch 878, train loss: 2474.16, average train loss: 2393.67, base loss: 31754.24
[INFO 2017-07-14 08:02:23,452 demo.py:79] epoch 879, train loss: 2512.38, average train loss: 2393.10, base loss: 31755.34
[INFO 2017-07-14 08:02:24,539 demo.py:79] epoch 880, train loss: 2269.16, average train loss: 2392.44, base loss: 31754.93
[INFO 2017-07-14 08:02:25,624 demo.py:79] epoch 881, train loss: 2263.55, average train loss: 2390.86, base loss: 31758.76
[INFO 2017-07-14 08:02:26,710 demo.py:79] epoch 882, train loss: 2702.32, average train loss: 2396.52, base loss: 31759.36
[INFO 2017-07-14 08:02:27,802 demo.py:79] epoch 883, train loss: 2422.21, average train loss: 2395.66, base loss: 31760.52
[INFO 2017-07-14 08:02:28,889 demo.py:79] epoch 884, train loss: 2056.25, average train loss: 2391.01, base loss: 31761.29
[INFO 2017-07-14 08:02:29,981 demo.py:79] epoch 885, train loss: 2360.83, average train loss: 2391.77, base loss: 31763.43
[INFO 2017-07-14 08:02:31,066 demo.py:79] epoch 886, train loss: 2248.29, average train loss: 2390.34, base loss: 31765.31
[INFO 2017-07-14 08:02:32,152 demo.py:79] epoch 887, train loss: 2072.48, average train loss: 2388.39, base loss: 31764.26
[INFO 2017-07-14 08:02:33,236 demo.py:79] epoch 888, train loss: 2781.20, average train loss: 2390.94, base loss: 31764.85
[INFO 2017-07-14 08:02:34,321 demo.py:79] epoch 889, train loss: 2501.20, average train loss: 2392.23, base loss: 31768.72
[INFO 2017-07-14 08:02:35,406 demo.py:79] epoch 890, train loss: 2412.93, average train loss: 2390.78, base loss: 31768.01
[INFO 2017-07-14 08:02:36,493 demo.py:79] epoch 891, train loss: 2444.09, average train loss: 2390.91, base loss: 31767.17
[INFO 2017-07-14 08:02:37,579 demo.py:79] epoch 892, train loss: 2306.94, average train loss: 2386.95, base loss: 31768.32
[INFO 2017-07-14 08:02:38,663 demo.py:79] epoch 893, train loss: 2264.48, average train loss: 2385.02, base loss: 31766.13
[INFO 2017-07-14 08:02:39,750 demo.py:79] epoch 894, train loss: 2530.08, average train loss: 2386.31, base loss: 31766.25
[INFO 2017-07-14 08:02:40,835 demo.py:79] epoch 895, train loss: 2046.49, average train loss: 2385.21, base loss: 31763.88
