[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 18:55:51,794 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:55:51,810 base_demo.py:94] current best improved percent: 0.91
[INFO 2017-07-31 18:55:52,449 demo.py:71] epoch 600, train loss: 3439.74, average train loss: 4048.99, base loss: 38813.72
[INFO 2017-07-31 18:55:53,061 demo.py:71] epoch 601, train loss: 3625.63, average train loss: 4044.34, base loss: 38801.69
[INFO 2017-07-31 18:55:53,672 demo.py:71] epoch 602, train loss: 3633.79, average train loss: 4040.06, base loss: 38797.05
[INFO 2017-07-31 18:55:54,284 demo.py:71] epoch 603, train loss: 3613.91, average train loss: 4030.59, base loss: 38769.14
[INFO 2017-07-31 18:55:54,896 demo.py:71] epoch 604, train loss: 3226.41, average train loss: 4018.81, base loss: 38773.79
[INFO 2017-07-31 18:55:55,511 demo.py:71] epoch 605, train loss: 3707.39, average train loss: 4017.21, base loss: 38752.00
[INFO 2017-07-31 18:55:56,127 demo.py:71] epoch 606, train loss: 4841.92, average train loss: 4025.25, base loss: 38758.95
[INFO 2017-07-31 18:55:56,740 demo.py:71] epoch 607, train loss: 3337.55, average train loss: 4014.63, base loss: 38758.96
[INFO 2017-07-31 18:55:57,355 demo.py:71] epoch 608, train loss: 3673.06, average train loss: 4007.54, base loss: 38758.20
[INFO 2017-07-31 18:55:57,968 demo.py:71] epoch 609, train loss: 3081.79, average train loss: 3996.68, base loss: 38746.27
[INFO 2017-07-31 18:55:58,584 demo.py:71] epoch 610, train loss: 3482.11, average train loss: 3985.33, base loss: 38729.47
[INFO 2017-07-31 18:55:59,198 demo.py:71] epoch 611, train loss: 3356.02, average train loss: 3974.18, base loss: 38742.63
[INFO 2017-07-31 18:55:59,813 demo.py:71] epoch 612, train loss: 3821.95, average train loss: 3970.47, base loss: 38737.13
[INFO 2017-07-31 18:56:00,428 demo.py:71] epoch 613, train loss: 4184.57, average train loss: 3961.17, base loss: 38733.17
[INFO 2017-07-31 18:56:01,042 demo.py:71] epoch 614, train loss: 3414.45, average train loss: 3950.43, base loss: 38726.38
[INFO 2017-07-31 18:56:01,655 demo.py:71] epoch 615, train loss: 3399.27, average train loss: 3938.56, base loss: 38741.34
[INFO 2017-07-31 18:56:02,266 demo.py:71] epoch 616, train loss: 3655.92, average train loss: 3918.94, base loss: 38775.77
[INFO 2017-07-31 18:56:02,878 demo.py:71] epoch 617, train loss: 3373.92, average train loss: 3909.40, base loss: 38771.10
[INFO 2017-07-31 18:56:03,489 demo.py:71] epoch 618, train loss: 3769.32, average train loss: 3905.42, base loss: 38792.27
[INFO 2017-07-31 18:56:04,102 demo.py:71] epoch 619, train loss: 3308.48, average train loss: 3896.80, base loss: 38791.77
[INFO 2017-07-31 18:56:04,717 demo.py:71] epoch 620, train loss: 3262.21, average train loss: 3882.08, base loss: 38788.21
[INFO 2017-07-31 18:56:05,332 demo.py:71] epoch 621, train loss: 3641.47, average train loss: 3873.47, base loss: 38778.47
[INFO 2017-07-31 18:56:05,946 demo.py:71] epoch 622, train loss: 2959.98, average train loss: 3862.46, base loss: 38802.10
[INFO 2017-07-31 18:56:06,561 demo.py:71] epoch 623, train loss: 3024.44, average train loss: 3847.06, base loss: 38789.38
[INFO 2017-07-31 18:56:07,176 demo.py:71] epoch 624, train loss: 3083.92, average train loss: 3838.62, base loss: 38776.79
[INFO 2017-07-31 18:56:07,790 demo.py:71] epoch 625, train loss: 3034.86, average train loss: 3832.19, base loss: 38773.17
[INFO 2017-07-31 18:56:08,404 demo.py:71] epoch 626, train loss: 3507.67, average train loss: 3830.41, base loss: 38772.35
[INFO 2017-07-31 18:56:09,016 demo.py:71] epoch 627, train loss: 3741.16, average train loss: 3828.03, base loss: 38757.61
[INFO 2017-07-31 18:56:09,631 demo.py:71] epoch 628, train loss: 3669.65, average train loss: 3824.95, base loss: 38761.52
[INFO 2017-07-31 18:56:10,244 demo.py:71] epoch 629, train loss: 3360.99, average train loss: 3814.18, base loss: 38771.79
[INFO 2017-07-31 18:56:10,859 demo.py:71] epoch 630, train loss: 3236.83, average train loss: 3804.81, base loss: 38766.51
[INFO 2017-07-31 18:56:11,475 demo.py:71] epoch 631, train loss: 3407.75, average train loss: 3793.87, base loss: 38755.16
[INFO 2017-07-31 18:56:12,088 demo.py:71] epoch 632, train loss: 3636.64, average train loss: 3774.91, base loss: 38752.32
[INFO 2017-07-31 18:56:12,704 demo.py:71] epoch 633, train loss: 3048.21, average train loss: 3757.79, base loss: 38755.82
[INFO 2017-07-31 18:56:13,320 demo.py:71] epoch 634, train loss: 3498.70, average train loss: 3746.46, base loss: 38765.91
[INFO 2017-07-31 18:56:13,935 demo.py:71] epoch 635, train loss: 3551.65, average train loss: 3740.57, base loss: 38716.54
[INFO 2017-07-31 18:56:14,550 demo.py:71] epoch 636, train loss: 3559.99, average train loss: 3732.19, base loss: 38728.00
[INFO 2017-07-31 18:56:15,165 demo.py:71] epoch 637, train loss: 3820.56, average train loss: 3718.75, base loss: 38729.78
[INFO 2017-07-31 18:56:15,778 demo.py:71] epoch 638, train loss: 3290.11, average train loss: 3709.53, base loss: 38722.07
[INFO 2017-07-31 18:56:16,394 demo.py:71] epoch 639, train loss: 3646.57, average train loss: 3695.08, base loss: 38735.08
[INFO 2017-07-31 18:56:17,007 demo.py:71] epoch 640, train loss: 2914.18, average train loss: 3687.88, base loss: 38737.68
[INFO 2017-07-31 18:56:17,620 demo.py:71] epoch 641, train loss: 3146.96, average train loss: 3673.24, base loss: 38727.12
[INFO 2017-07-31 18:56:18,231 demo.py:71] epoch 642, train loss: 3320.64, average train loss: 3664.56, base loss: 38740.83
[INFO 2017-07-31 18:56:18,842 demo.py:71] epoch 643, train loss: 3405.76, average train loss: 3652.14, base loss: 38756.90
[INFO 2017-07-31 18:56:19,455 demo.py:71] epoch 644, train loss: 3102.79, average train loss: 3644.98, base loss: 38766.23
[INFO 2017-07-31 18:56:20,066 demo.py:71] epoch 645, train loss: 3423.40, average train loss: 3638.18, base loss: 38755.49
[INFO 2017-07-31 18:56:20,676 demo.py:71] epoch 646, train loss: 3677.91, average train loss: 3631.71, base loss: 38752.59
[INFO 2017-07-31 18:56:21,288 demo.py:71] epoch 647, train loss: 3596.53, average train loss: 3624.03, base loss: 38750.80
[INFO 2017-07-31 18:56:21,901 demo.py:71] epoch 648, train loss: 3675.01, average train loss: 3619.45, base loss: 38738.16
[INFO 2017-07-31 18:56:22,515 demo.py:71] epoch 649, train loss: 3413.88, average train loss: 3615.24, base loss: 38726.31
[INFO 2017-07-31 18:56:23,130 demo.py:71] epoch 650, train loss: 3440.56, average train loss: 3609.44, base loss: 38731.71
[INFO 2017-07-31 18:56:23,745 demo.py:71] epoch 651, train loss: 3148.89, average train loss: 3600.42, base loss: 38731.18
[INFO 2017-07-31 18:56:24,361 demo.py:71] epoch 652, train loss: 3041.19, average train loss: 3583.86, base loss: 38719.39
[INFO 2017-07-31 18:56:24,972 demo.py:71] epoch 653, train loss: 3334.41, average train loss: 3575.90, base loss: 38713.42
[INFO 2017-07-31 18:56:25,585 demo.py:71] epoch 654, train loss: 3153.99, average train loss: 3570.08, base loss: 38706.65
[INFO 2017-07-31 18:56:26,196 demo.py:71] epoch 655, train loss: 2808.66, average train loss: 3555.28, base loss: 38700.69
[INFO 2017-07-31 18:56:26,811 demo.py:71] epoch 656, train loss: 3128.54, average train loss: 3548.91, base loss: 38685.06
[INFO 2017-07-31 18:56:27,424 demo.py:71] epoch 657, train loss: 3913.72, average train loss: 3547.39, base loss: 38706.41
[INFO 2017-07-31 18:56:28,039 demo.py:71] epoch 658, train loss: 2873.21, average train loss: 3539.65, base loss: 38702.21
[INFO 2017-07-31 18:56:28,654 demo.py:71] epoch 659, train loss: 3574.43, average train loss: 3532.28, base loss: 38718.26
[INFO 2017-07-31 18:56:29,269 demo.py:71] epoch 660, train loss: 2900.70, average train loss: 3520.09, base loss: 38717.17
[INFO 2017-07-31 18:56:29,882 demo.py:71] epoch 661, train loss: 2923.88, average train loss: 3508.79, base loss: 38709.84
[INFO 2017-07-31 18:56:30,495 demo.py:71] epoch 662, train loss: 3138.49, average train loss: 3504.22, base loss: 38706.98
[INFO 2017-07-31 18:56:31,106 demo.py:71] epoch 663, train loss: 3408.70, average train loss: 3499.46, base loss: 38719.22
[INFO 2017-07-31 18:56:31,718 demo.py:71] epoch 664, train loss: 3207.58, average train loss: 3493.71, base loss: 38728.46
[INFO 2017-07-31 18:56:32,330 demo.py:71] epoch 665, train loss: 2938.64, average train loss: 3481.16, base loss: 38703.99
[INFO 2017-07-31 18:56:32,942 demo.py:71] epoch 666, train loss: 3626.37, average train loss: 3468.23, base loss: 38695.48
[INFO 2017-07-31 18:56:33,555 demo.py:71] epoch 667, train loss: 2925.13, average train loss: 3457.55, base loss: 38698.42
[INFO 2017-07-31 18:56:34,168 demo.py:71] epoch 668, train loss: 3103.09, average train loss: 3457.28, base loss: 38703.95
[INFO 2017-07-31 18:56:34,781 demo.py:71] epoch 669, train loss: 3016.87, average train loss: 3445.22, base loss: 38713.03
[INFO 2017-07-31 18:56:35,395 demo.py:71] epoch 670, train loss: 3380.84, average train loss: 3442.61, base loss: 38707.17
[INFO 2017-07-31 18:56:36,011 demo.py:71] epoch 671, train loss: 2903.26, average train loss: 3434.25, base loss: 38690.99
[INFO 2017-07-31 18:56:36,627 demo.py:71] epoch 672, train loss: 2673.69, average train loss: 3422.04, base loss: 38697.29
[INFO 2017-07-31 18:56:37,243 demo.py:71] epoch 673, train loss: 3719.50, average train loss: 3422.64, base loss: 38712.87
[INFO 2017-07-31 18:56:37,859 demo.py:71] epoch 674, train loss: 3188.34, average train loss: 3413.64, base loss: 38747.33
[INFO 2017-07-31 18:56:38,475 demo.py:71] epoch 675, train loss: 2782.90, average train loss: 3401.12, base loss: 38751.60
[INFO 2017-07-31 18:56:39,091 demo.py:71] epoch 676, train loss: 3069.90, average train loss: 3398.74, base loss: 38762.41
[INFO 2017-07-31 18:56:39,705 demo.py:71] epoch 677, train loss: 3025.87, average train loss: 3393.93, base loss: 38762.61
[INFO 2017-07-31 18:56:40,321 demo.py:71] epoch 678, train loss: 3012.24, average train loss: 3386.17, base loss: 38761.61
[INFO 2017-07-31 18:56:40,935 demo.py:71] epoch 679, train loss: 3740.74, average train loss: 3386.28, base loss: 38769.89
[INFO 2017-07-31 18:56:41,546 demo.py:71] epoch 680, train loss: 3342.82, average train loss: 3382.71, base loss: 38752.72
[INFO 2017-07-31 18:56:42,159 demo.py:71] epoch 681, train loss: 2742.54, average train loss: 3378.57, base loss: 38763.86
[INFO 2017-07-31 18:56:42,773 demo.py:71] epoch 682, train loss: 2866.61, average train loss: 3366.98, base loss: 38762.56
[INFO 2017-07-31 18:56:43,386 demo.py:71] epoch 683, train loss: 3466.91, average train loss: 3367.49, base loss: 38779.77
[INFO 2017-07-31 18:56:44,003 demo.py:71] epoch 684, train loss: 3091.67, average train loss: 3362.94, base loss: 38751.65
[INFO 2017-07-31 18:56:44,619 demo.py:71] epoch 685, train loss: 2958.93, average train loss: 3357.99, base loss: 38741.12
[INFO 2017-07-31 18:56:45,235 demo.py:71] epoch 686, train loss: 3327.82, average train loss: 3355.36, base loss: 38750.77
[INFO 2017-07-31 18:56:45,849 demo.py:71] epoch 687, train loss: 3292.43, average train loss: 3357.08, base loss: 38743.21
[INFO 2017-07-31 18:56:46,463 demo.py:71] epoch 688, train loss: 3521.86, average train loss: 3356.18, base loss: 38733.26
[INFO 2017-07-31 18:56:47,079 demo.py:71] epoch 689, train loss: 3683.49, average train loss: 3359.91, base loss: 38752.64
[INFO 2017-07-31 18:56:47,694 demo.py:71] epoch 690, train loss: 3079.65, average train loss: 3358.96, base loss: 38738.70
[INFO 2017-07-31 18:56:48,308 demo.py:71] epoch 691, train loss: 2939.26, average train loss: 3355.38, base loss: 38749.36
[INFO 2017-07-31 18:56:48,922 demo.py:71] epoch 692, train loss: 3439.48, average train loss: 3350.03, base loss: 38737.84
[INFO 2017-07-31 18:56:49,537 demo.py:71] epoch 693, train loss: 3013.33, average train loss: 3342.14, base loss: 38713.66
[INFO 2017-07-31 18:56:50,152 demo.py:71] epoch 694, train loss: 3135.37, average train loss: 3344.44, base loss: 38717.39
[INFO 2017-07-31 18:56:50,763 demo.py:71] epoch 695, train loss: 2763.04, average train loss: 3335.75, base loss: 38716.68
[INFO 2017-07-31 18:56:51,377 demo.py:71] epoch 696, train loss: 2741.59, average train loss: 3328.90, base loss: 38701.13
[INFO 2017-07-31 18:56:51,991 demo.py:71] epoch 697, train loss: 2976.78, average train loss: 3322.75, base loss: 38702.34
[INFO 2017-07-31 18:56:52,604 demo.py:71] epoch 698, train loss: 2829.56, average train loss: 3312.18, base loss: 38683.13
[INFO 2017-07-31 18:56:53,216 demo.py:71] epoch 699, train loss: 3047.56, average train loss: 3309.73, base loss: 38709.64
[INFO 2017-07-31 18:56:53,216 demo.py:73] epoch 699, testing
[INFO 2017-07-31 18:56:55,976 demo.py:119] average test loss: 3034.62, base loss: 38573.48
[INFO 2017-07-31 18:56:55,976 demo.py:120] improve_loss: 35538.87, improve_percent: 0.92
[INFO 2017-07-31 18:56:55,977 demo.py:122] average test endpoint error: 0.09
[INFO 2017-07-31 18:56:55,978 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:56:55,994 base_demo.py:94] current best improved percent: 0.92
[INFO 2017-07-31 18:56:56,633 demo.py:71] epoch 700, train loss: 2930.59, average train loss: 3304.64, base loss: 38722.35
[INFO 2017-07-31 18:56:57,246 demo.py:71] epoch 701, train loss: 3588.64, average train loss: 3304.27, base loss: 38721.58
[INFO 2017-07-31 18:56:57,858 demo.py:71] epoch 702, train loss: 2756.61, average train loss: 3295.49, base loss: 38719.30
[INFO 2017-07-31 18:56:58,470 demo.py:71] epoch 703, train loss: 2965.24, average train loss: 3289.01, base loss: 38732.36
[INFO 2017-07-31 18:56:59,083 demo.py:71] epoch 704, train loss: 2549.36, average train loss: 3282.24, base loss: 38742.33
[INFO 2017-07-31 18:56:59,693 demo.py:71] epoch 705, train loss: 2945.42, average train loss: 3274.62, base loss: 38760.73
[INFO 2017-07-31 18:57:00,306 demo.py:71] epoch 706, train loss: 2817.09, average train loss: 3254.37, base loss: 38737.96
[INFO 2017-07-31 18:57:00,919 demo.py:71] epoch 707, train loss: 2677.41, average train loss: 3247.77, base loss: 38732.05
[INFO 2017-07-31 18:57:01,532 demo.py:71] epoch 708, train loss: 3118.28, average train loss: 3242.22, base loss: 38753.95
[INFO 2017-07-31 18:57:02,144 demo.py:71] epoch 709, train loss: 2561.17, average train loss: 3237.01, base loss: 38759.85
[INFO 2017-07-31 18:57:02,759 demo.py:71] epoch 710, train loss: 2545.74, average train loss: 3227.65, base loss: 38784.73
[INFO 2017-07-31 18:57:03,375 demo.py:71] epoch 711, train loss: 2284.82, average train loss: 3216.94, base loss: 38778.81
[INFO 2017-07-31 18:57:03,988 demo.py:71] epoch 712, train loss: 2816.47, average train loss: 3206.88, base loss: 38769.00
[INFO 2017-07-31 18:57:04,603 demo.py:71] epoch 713, train loss: 3092.45, average train loss: 3195.96, base loss: 38765.89
[INFO 2017-07-31 18:57:05,218 demo.py:71] epoch 714, train loss: 2761.20, average train loss: 3189.43, base loss: 38757.33
[INFO 2017-07-31 18:57:05,833 demo.py:71] epoch 715, train loss: 2621.22, average train loss: 3181.65, base loss: 38755.74
[INFO 2017-07-31 18:57:06,448 demo.py:71] epoch 716, train loss: 3094.81, average train loss: 3176.04, base loss: 38733.87
[INFO 2017-07-31 18:57:07,063 demo.py:71] epoch 717, train loss: 2705.02, average train loss: 3169.35, base loss: 38744.62
[INFO 2017-07-31 18:57:07,676 demo.py:71] epoch 718, train loss: 2722.66, average train loss: 3158.88, base loss: 38716.36
[INFO 2017-07-31 18:57:08,291 demo.py:71] epoch 719, train loss: 2636.14, average train loss: 3152.16, base loss: 38702.99
[INFO 2017-07-31 18:57:08,901 demo.py:71] epoch 720, train loss: 3062.34, average train loss: 3150.16, base loss: 38704.95
[INFO 2017-07-31 18:57:09,513 demo.py:71] epoch 721, train loss: 2664.42, average train loss: 3140.39, base loss: 38725.38
[INFO 2017-07-31 18:57:10,126 demo.py:71] epoch 722, train loss: 3244.57, average train loss: 3143.23, base loss: 38715.33
[INFO 2017-07-31 18:57:10,737 demo.py:71] epoch 723, train loss: 2352.96, average train loss: 3136.52, base loss: 38706.41
[INFO 2017-07-31 18:57:11,350 demo.py:71] epoch 724, train loss: 3330.40, average train loss: 3138.98, base loss: 38742.99
[INFO 2017-07-31 18:57:11,962 demo.py:71] epoch 725, train loss: 2510.34, average train loss: 3133.74, base loss: 38738.93
[INFO 2017-07-31 18:57:12,577 demo.py:71] epoch 726, train loss: 3041.10, average train loss: 3129.07, base loss: 38750.44
[INFO 2017-07-31 18:57:13,193 demo.py:71] epoch 727, train loss: 2548.61, average train loss: 3117.15, base loss: 38749.84
[INFO 2017-07-31 18:57:13,808 demo.py:71] epoch 728, train loss: 2675.51, average train loss: 3107.21, base loss: 38754.56
[INFO 2017-07-31 18:57:14,423 demo.py:71] epoch 729, train loss: 2642.10, average train loss: 3100.02, base loss: 38726.46
[INFO 2017-07-31 18:57:15,038 demo.py:71] epoch 730, train loss: 3157.37, average train loss: 3099.22, base loss: 38737.51
[INFO 2017-07-31 18:57:15,653 demo.py:71] epoch 731, train loss: 2743.28, average train loss: 3092.58, base loss: 38726.60
[INFO 2017-07-31 18:57:16,268 demo.py:71] epoch 732, train loss: 2422.31, average train loss: 3080.44, base loss: 38728.08
[INFO 2017-07-31 18:57:16,883 demo.py:71] epoch 733, train loss: 2616.59, average train loss: 3076.12, base loss: 38709.37
[INFO 2017-07-31 18:57:17,495 demo.py:71] epoch 734, train loss: 2732.09, average train loss: 3068.45, base loss: 38704.24
[INFO 2017-07-31 18:57:18,111 demo.py:71] epoch 735, train loss: 2573.95, average train loss: 3058.68, base loss: 38729.42
[INFO 2017-07-31 18:57:18,726 demo.py:71] epoch 736, train loss: 2361.67, average train loss: 3046.69, base loss: 38709.80
[INFO 2017-07-31 18:57:19,340 demo.py:71] epoch 737, train loss: 2406.70, average train loss: 3032.55, base loss: 38705.12
[INFO 2017-07-31 18:57:19,953 demo.py:71] epoch 738, train loss: 2394.59, average train loss: 3023.60, base loss: 38722.98
[INFO 2017-07-31 18:57:20,568 demo.py:71] epoch 739, train loss: 2465.33, average train loss: 3011.79, base loss: 38707.90
[INFO 2017-07-31 18:57:21,184 demo.py:71] epoch 740, train loss: 2508.02, average train loss: 3007.72, base loss: 38707.73
[INFO 2017-07-31 18:57:21,799 demo.py:71] epoch 741, train loss: 3138.65, average train loss: 3007.64, base loss: 38734.42
[INFO 2017-07-31 18:57:22,412 demo.py:71] epoch 742, train loss: 2897.42, average train loss: 3003.41, base loss: 38722.34
[INFO 2017-07-31 18:57:23,027 demo.py:71] epoch 743, train loss: 3091.64, average train loss: 3000.27, base loss: 38715.25
[INFO 2017-07-31 18:57:23,642 demo.py:71] epoch 744, train loss: 2344.35, average train loss: 2992.68, base loss: 38728.84
[INFO 2017-07-31 18:57:24,258 demo.py:71] epoch 745, train loss: 2861.12, average train loss: 2987.06, base loss: 38740.28
[INFO 2017-07-31 18:57:24,873 demo.py:71] epoch 746, train loss: 2457.68, average train loss: 2974.86, base loss: 38738.56
