[INFO 2017-07-11 20:37:25,898 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:37:28,486 demo.py:63] epoch 0, train loss: 93762.15, average train loss: 93762.15, base loss: 16143.84
[INFO 2017-07-11 20:48:53,613 demo.py:63] epoch 718, train loss: 4169.08, average train loss: 4089.12, base loss: 16191.47
[INFO 2017-07-11 20:48:54,516 demo.py:63] epoch 719, train loss: 3834.62, average train loss: 4087.07, base loss: 16200.47
[INFO 2017-07-11 20:48:55,417 demo.py:63] epoch 720, train loss: 3694.55, average train loss: 4082.52, base loss: 16194.16
[INFO 2017-07-11 20:48:56,331 demo.py:63] epoch 721, train loss: 3459.60, average train loss: 4066.91, base loss: 16162.89
[INFO 2017-07-11 20:48:57,241 demo.py:63] epoch 722, train loss: 3267.68, average train loss: 4057.09, base loss: 16134.72
[INFO 2017-07-11 20:48:58,145 demo.py:63] epoch 723, train loss: 3673.28, average train loss: 4054.54, base loss: 16144.26
[INFO 2017-07-11 20:48:59,053 demo.py:63] epoch 724, train loss: 4121.23, average train loss: 4045.58, base loss: 16141.57
[INFO 2017-07-11 20:48:59,967 demo.py:63] epoch 725, train loss: 3504.52, average train loss: 4038.94, base loss: 16135.99
[INFO 2017-07-11 20:49:00,885 demo.py:63] epoch 726, train loss: 3913.21, average train loss: 4030.96, base loss: 16140.79
[INFO 2017-07-11 20:49:01,789 demo.py:63] epoch 727, train loss: 3639.07, average train loss: 4024.13, base loss: 16142.57
[INFO 2017-07-11 20:49:02,710 demo.py:63] epoch 728, train loss: 3661.99, average train loss: 4015.30, base loss: 16111.82
[INFO 2017-07-11 20:49:03,620 demo.py:63] epoch 729, train loss: 3805.46, average train loss: 4014.69, base loss: 16127.97
[INFO 2017-07-11 20:49:04,532 demo.py:63] epoch 730, train loss: 3601.46, average train loss: 4008.84, base loss: 16120.87
[INFO 2017-07-11 20:49:05,450 demo.py:63] epoch 731, train loss: 4228.47, average train loss: 4009.57, base loss: 16137.64
[INFO 2017-07-11 20:49:06,361 demo.py:63] epoch 732, train loss: 3511.07, average train loss: 4004.62, base loss: 16133.75
[INFO 2017-07-11 20:49:07,266 demo.py:63] epoch 733, train loss: 3613.79, average train loss: 3999.33, base loss: 16150.32
[INFO 2017-07-11 20:49:08,178 demo.py:63] epoch 734, train loss: 3746.34, average train loss: 3995.65, base loss: 16150.49
[INFO 2017-07-11 20:49:09,085 demo.py:63] epoch 735, train loss: 3881.58, average train loss: 3993.55, base loss: 16155.01
[INFO 2017-07-11 20:49:10,006 demo.py:63] epoch 736, train loss: 4118.27, average train loss: 3999.04, base loss: 16179.96
[INFO 2017-07-11 20:49:10,989 demo.py:63] epoch 737, train loss: 3625.86, average train loss: 3996.64, base loss: 16191.88
[INFO 2017-07-11 20:49:12,018 demo.py:63] epoch 738, train loss: 4022.35, average train loss: 3999.22, base loss: 16229.48
[INFO 2017-07-11 20:49:12,974 demo.py:63] epoch 739, train loss: 3845.89, average train loss: 3997.69, base loss: 16234.84
[INFO 2017-07-11 20:49:13,868 demo.py:63] epoch 740, train loss: 3894.85, average train loss: 3994.88, base loss: 16252.45
[INFO 2017-07-11 20:49:14,771 demo.py:63] epoch 741, train loss: 3500.83, average train loss: 3989.69, base loss: 16240.97
[INFO 2017-07-11 20:49:15,674 demo.py:63] epoch 742, train loss: 4274.69, average train loss: 3994.59, base loss: 16273.91
[INFO 2017-07-11 20:49:16,590 demo.py:63] epoch 743, train loss: 3695.77, average train loss: 3988.71, base loss: 16270.60
[INFO 2017-07-11 20:49:17,498 demo.py:63] epoch 744, train loss: 3989.43, average train loss: 3984.93, base loss: 16281.48
[INFO 2017-07-11 20:49:18,398 demo.py:63] epoch 745, train loss: 3752.08, average train loss: 3985.12, base loss: 16293.96
[INFO 2017-07-11 20:49:19,305 demo.py:63] epoch 746, train loss: 3630.16, average train loss: 3975.98, base loss: 16276.87
[INFO 2017-07-11 20:49:20,212 demo.py:63] epoch 747, train loss: 3484.01, average train loss: 3963.27, base loss: 16250.22
[INFO 2017-07-11 20:49:21,116 demo.py:63] epoch 748, train loss: 3864.17, average train loss: 3960.64, base loss: 16253.88
[INFO 2017-07-11 20:49:22,015 demo.py:63] epoch 749, train loss: 3372.85, average train loss: 3954.77, base loss: 16246.89
[INFO 2017-07-11 20:49:22,914 demo.py:63] epoch 750, train loss: 3674.99, average train loss: 3952.29, base loss: 16251.56
[INFO 2017-07-11 20:49:23,823 demo.py:63] epoch 751, train loss: 3359.61, average train loss: 3949.04, base loss: 16265.63
[INFO 2017-07-11 20:49:24,727 demo.py:63] epoch 752, train loss: 3668.50, average train loss: 3945.44, base loss: 16263.58
[INFO 2017-07-11 20:49:25,638 demo.py:63] epoch 753, train loss: 3912.99, average train loss: 3937.00, base loss: 16277.62
[INFO 2017-07-11 20:49:26,546 demo.py:63] epoch 754, train loss: 3700.31, average train loss: 3932.30, base loss: 16270.46
[INFO 2017-07-11 20:49:27,454 demo.py:63] epoch 755, train loss: 4085.02, average train loss: 3930.01, base loss: 16274.83
[INFO 2017-07-11 20:49:28,356 demo.py:63] epoch 756, train loss: 3908.10, average train loss: 3932.31, base loss: 16303.31
[INFO 2017-07-11 20:49:29,257 demo.py:63] epoch 757, train loss: 3641.17, average train loss: 3923.70, base loss: 16301.09
[INFO 2017-07-11 20:49:30,162 demo.py:63] epoch 758, train loss: 3653.26, average train loss: 3917.94, base loss: 16299.53
[INFO 2017-07-11 20:49:31,073 demo.py:63] epoch 759, train loss: 3668.33, average train loss: 3914.18, base loss: 16293.29
[INFO 2017-07-11 20:49:31,978 demo.py:63] epoch 760, train loss: 4037.88, average train loss: 3912.76, base loss: 16315.29
[INFO 2017-07-11 20:49:32,876 demo.py:63] epoch 761, train loss: 3572.44, average train loss: 3908.15, base loss: 16306.91
[INFO 2017-07-11 20:49:33,782 demo.py:63] epoch 762, train loss: 3845.66, average train loss: 3903.60, base loss: 16312.18
[INFO 2017-07-11 20:49:34,682 demo.py:63] epoch 763, train loss: 3525.01, average train loss: 3898.77, base loss: 16326.44
[INFO 2017-07-11 20:49:35,583 demo.py:63] epoch 764, train loss: 3786.64, average train loss: 3891.14, base loss: 16316.56
[INFO 2017-07-11 20:49:36,491 demo.py:63] epoch 765, train loss: 4292.29, average train loss: 3897.09, base loss: 16352.00
[INFO 2017-07-11 20:49:37,407 demo.py:63] epoch 766, train loss: 3546.35, average train loss: 3892.99, base loss: 16362.87
[INFO 2017-07-11 20:49:38,312 demo.py:63] epoch 767, train loss: 3196.31, average train loss: 3876.99, base loss: 16342.45
[INFO 2017-07-11 20:49:39,229 demo.py:63] epoch 768, train loss: 3790.38, average train loss: 3876.92, base loss: 16362.96
[INFO 2017-07-11 20:49:40,140 demo.py:63] epoch 769, train loss: 4093.75, average train loss: 3875.88, base loss: 16378.03
[INFO 2017-07-11 20:49:41,046 demo.py:63] epoch 770, train loss: 3634.17, average train loss: 3869.01, base loss: 16337.70
[INFO 2017-07-11 20:49:41,953 demo.py:63] epoch 771, train loss: 3641.83, average train loss: 3857.81, base loss: 16325.93
[INFO 2017-07-11 20:49:42,857 demo.py:63] epoch 772, train loss: 3336.85, average train loss: 3844.89, base loss: 16287.51
[INFO 2017-07-11 20:49:43,762 demo.py:63] epoch 773, train loss: 3890.65, average train loss: 3840.96, base loss: 16285.97
[INFO 2017-07-11 20:49:44,674 demo.py:63] epoch 774, train loss: 3354.62, average train loss: 3836.69, base loss: 16283.70
[INFO 2017-07-11 20:49:45,569 demo.py:63] epoch 775, train loss: 3739.81, average train loss: 3832.75, base loss: 16271.34
[INFO 2017-07-11 20:49:46,459 demo.py:63] epoch 776, train loss: 3566.19, average train loss: 3824.74, base loss: 16247.10
[INFO 2017-07-11 20:49:47,363 demo.py:63] epoch 777, train loss: 3960.52, average train loss: 3823.14, base loss: 16232.60
[INFO 2017-07-11 20:49:48,271 demo.py:63] epoch 778, train loss: 3752.24, average train loss: 3822.62, base loss: 16235.81
[INFO 2017-07-11 20:49:49,173 demo.py:63] epoch 779, train loss: 3650.46, average train loss: 3821.36, base loss: 16237.82
[INFO 2017-07-11 20:49:50,073 demo.py:63] epoch 780, train loss: 4472.43, average train loss: 3827.13, base loss: 16265.26
[INFO 2017-07-11 20:49:50,975 demo.py:63] epoch 781, train loss: 3846.28, average train loss: 3821.35, base loss: 16255.15
[INFO 2017-07-11 20:49:51,894 demo.py:63] epoch 782, train loss: 3641.41, average train loss: 3819.53, base loss: 16248.91
[INFO 2017-07-11 20:49:52,821 demo.py:63] epoch 783, train loss: 3690.41, average train loss: 3808.90, base loss: 16228.46
[INFO 2017-07-11 20:49:53,719 demo.py:63] epoch 784, train loss: 3346.85, average train loss: 3805.43, base loss: 16223.86
[INFO 2017-07-11 20:49:54,626 demo.py:63] epoch 785, train loss: 3426.25, average train loss: 3798.59, base loss: 16198.20
[INFO 2017-07-11 20:49:55,549 demo.py:63] epoch 786, train loss: 4118.68, average train loss: 3806.51, base loss: 16242.88
[INFO 2017-07-11 20:49:56,445 demo.py:63] epoch 787, train loss: 3483.90, average train loss: 3805.34, base loss: 16258.36
[INFO 2017-07-11 20:49:57,345 demo.py:63] epoch 788, train loss: 3515.94, average train loss: 3798.85, base loss: 16246.59
[INFO 2017-07-11 20:49:58,247 demo.py:63] epoch 789, train loss: 3335.82, average train loss: 3790.82, base loss: 16238.75
[INFO 2017-07-11 20:49:59,152 demo.py:63] epoch 790, train loss: 3411.90, average train loss: 3786.76, base loss: 16234.09
[INFO 2017-07-11 20:50:00,047 demo.py:63] epoch 791, train loss: 3507.42, average train loss: 3784.29, base loss: 16225.51
[INFO 2017-07-11 20:50:00,952 demo.py:63] epoch 792, train loss: 3818.20, average train loss: 3783.20, base loss: 16235.89
[INFO 2017-07-11 20:50:01,878 demo.py:63] epoch 793, train loss: 3336.96, average train loss: 3778.19, base loss: 16228.73
[INFO 2017-07-11 20:50:02,785 demo.py:63] epoch 794, train loss: 3427.17, average train loss: 3773.17, base loss: 16221.20
[INFO 2017-07-11 20:50:03,696 demo.py:63] epoch 795, train loss: 3581.35, average train loss: 3774.10, base loss: 16241.85
[INFO 2017-07-11 20:50:04,603 demo.py:63] epoch 796, train loss: 4075.93, average train loss: 3775.79, base loss: 16256.89
[INFO 2017-07-11 20:50:05,506 demo.py:63] epoch 797, train loss: 3377.23, average train loss: 3771.20, base loss: 16246.44
[INFO 2017-07-11 20:50:06,417 demo.py:63] epoch 798, train loss: 3611.05, average train loss: 3770.68, base loss: 16248.07
[INFO 2017-07-11 20:50:07,324 demo.py:63] epoch 799, train loss: 3318.78, average train loss: 3766.34, base loss: 16244.82
[INFO 2017-07-11 20:50:07,324 demo.py:65] epoch 799, testing
[INFO 2017-07-11 20:50:12,325 demo.py:99] average test loss: 3719.52, base loss: 16564.29
[INFO 2017-07-11 20:50:12,325 demo.py:100] improve_loss: 12844.77, improve_percent: 0.78
[INFO 2017-07-11 20:50:12,325 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 20:50:12,328 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:50:12,336 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-11 20:50:13,276 demo.py:63] epoch 800, train loss: 3953.20, average train loss: 3765.54, base loss: 16246.67
[INFO 2017-07-11 20:50:14,177 demo.py:63] epoch 801, train loss: 3538.50, average train loss: 3750.28, base loss: 16215.70
[INFO 2017-07-11 20:50:15,074 demo.py:63] epoch 802, train loss: 3592.28, average train loss: 3746.97, base loss: 16200.88
[INFO 2017-07-11 20:50:15,978 demo.py:63] epoch 803, train loss: 3726.66, average train loss: 3747.36, base loss: 16219.93
[INFO 2017-07-11 20:50:16,868 demo.py:63] epoch 804, train loss: 4164.30, average train loss: 3751.28, base loss: 16247.70
[INFO 2017-07-11 20:50:17,775 demo.py:63] epoch 805, train loss: 3853.46, average train loss: 3748.63, base loss: 16245.24
[INFO 2017-07-11 20:50:18,700 demo.py:63] epoch 806, train loss: 3698.64, average train loss: 3744.07, base loss: 16235.15
[INFO 2017-07-11 20:50:19,606 demo.py:63] epoch 807, train loss: 3399.05, average train loss: 3737.72, base loss: 16228.24
[INFO 2017-07-11 20:50:20,516 demo.py:63] epoch 808, train loss: 3321.77, average train loss: 3727.63, base loss: 16200.77
[INFO 2017-07-11 20:50:21,422 demo.py:63] epoch 809, train loss: 3709.05, average train loss: 3727.00, base loss: 16212.61
[INFO 2017-07-11 20:50:22,332 demo.py:63] epoch 810, train loss: 3962.39, average train loss: 3724.53, base loss: 16218.86
[INFO 2017-07-11 20:50:23,245 demo.py:63] epoch 811, train loss: 3636.03, average train loss: 3721.84, base loss: 16208.67
[INFO 2017-07-11 20:50:24,160 demo.py:63] epoch 812, train loss: 3772.88, average train loss: 3718.24, base loss: 16202.26
[INFO 2017-07-11 20:50:25,061 demo.py:63] epoch 813, train loss: 3662.91, average train loss: 3713.92, base loss: 16194.59
[INFO 2017-07-11 20:50:25,956 demo.py:63] epoch 814, train loss: 3365.66, average train loss: 3715.25, base loss: 16201.55
[INFO 2017-07-11 20:50:26,853 demo.py:63] epoch 815, train loss: 3516.52, average train loss: 3708.53, base loss: 16180.99
[INFO 2017-07-11 20:50:27,752 demo.py:63] epoch 816, train loss: 3521.08, average train loss: 3705.97, base loss: 16181.09
[INFO 2017-07-11 20:50:28,664 demo.py:63] epoch 817, train loss: 3698.50, average train loss: 3703.21, base loss: 16171.01
[INFO 2017-07-11 20:50:29,590 demo.py:63] epoch 818, train loss: 3653.81, average train loss: 3698.06, base loss: 16166.26
[INFO 2017-07-11 20:50:30,494 demo.py:63] epoch 819, train loss: 3638.65, average train loss: 3696.10, base loss: 16162.23
[INFO 2017-07-11 20:50:31,395 demo.py:63] epoch 820, train loss: 3721.64, average train loss: 3696.37, base loss: 16177.20
[INFO 2017-07-11 20:50:32,302 demo.py:63] epoch 821, train loss: 3632.10, average train loss: 3698.10, base loss: 16199.53
[INFO 2017-07-11 20:50:33,202 demo.py:63] epoch 822, train loss: 3429.46, average train loss: 3699.71, base loss: 16209.62
[INFO 2017-07-11 20:50:34,110 demo.py:63] epoch 823, train loss: 3558.11, average train loss: 3698.56, base loss: 16204.40
[INFO 2017-07-11 20:50:35,014 demo.py:63] epoch 824, train loss: 3232.45, average train loss: 3689.68, base loss: 16175.95
[INFO 2017-07-11 20:50:35,926 demo.py:63] epoch 825, train loss: 3381.60, average train loss: 3688.45, base loss: 16170.52
[INFO 2017-07-11 20:50:36,832 demo.py:63] epoch 826, train loss: 3382.28, average train loss: 3683.14, base loss: 16151.11
[INFO 2017-07-11 20:50:37,754 demo.py:63] epoch 827, train loss: 3498.43, average train loss: 3681.73, base loss: 16156.44
[INFO 2017-07-11 20:50:38,688 demo.py:63] epoch 828, train loss: 3516.11, average train loss: 3680.27, base loss: 16177.38
[INFO 2017-07-11 20:50:39,589 demo.py:63] epoch 829, train loss: 3197.72, average train loss: 3674.19, base loss: 16156.41
[INFO 2017-07-11 20:50:40,486 demo.py:63] epoch 830, train loss: 3431.31, average train loss: 3672.49, base loss: 16156.32
[INFO 2017-07-11 20:50:41,411 demo.py:63] epoch 831, train loss: 3271.81, average train loss: 3662.93, base loss: 16128.81
[INFO 2017-07-11 20:50:42,322 demo.py:63] epoch 832, train loss: 3809.48, average train loss: 3665.91, base loss: 16144.20
[INFO 2017-07-11 20:50:43,223 demo.py:63] epoch 833, train loss: 3421.85, average train loss: 3663.99, base loss: 16142.07
[INFO 2017-07-11 20:50:44,121 demo.py:63] epoch 834, train loss: 3330.37, average train loss: 3659.83, base loss: 16126.97
[INFO 2017-07-11 20:50:45,030 demo.py:63] epoch 835, train loss: 3293.36, average train loss: 3653.95, base loss: 16122.80
[INFO 2017-07-11 20:50:45,940 demo.py:63] epoch 836, train loss: 3909.04, average train loss: 3651.86, base loss: 16136.25
[INFO 2017-07-11 20:50:46,834 demo.py:63] epoch 837, train loss: 3043.02, average train loss: 3646.03, base loss: 16117.41
[INFO 2017-07-11 20:50:47,735 demo.py:63] epoch 838, train loss: 3220.21, average train loss: 3638.01, base loss: 16088.91
[INFO 2017-07-11 20:50:48,638 demo.py:63] epoch 839, train loss: 3758.49, average train loss: 3637.13, base loss: 16089.52
[INFO 2017-07-11 20:50:49,539 demo.py:63] epoch 840, train loss: 3652.55, average train loss: 3634.71, base loss: 16087.21
[INFO 2017-07-11 20:50:50,440 demo.py:63] epoch 841, train loss: 3069.43, average train loss: 3630.40, base loss: 16084.17
[INFO 2017-07-11 20:50:51,345 demo.py:63] epoch 842, train loss: 3469.54, average train loss: 3622.34, base loss: 16064.23
[INFO 2017-07-11 20:50:52,261 demo.py:63] epoch 843, train loss: 3632.64, average train loss: 3621.71, base loss: 16065.36
[INFO 2017-07-11 20:50:53,160 demo.py:63] epoch 844, train loss: 3677.74, average train loss: 3618.60, base loss: 16059.84
[INFO 2017-07-11 20:50:54,070 demo.py:63] epoch 845, train loss: 3457.34, average train loss: 3615.65, base loss: 16054.94
[INFO 2017-07-11 20:50:54,965 demo.py:63] epoch 846, train loss: 3663.70, average train loss: 3615.98, base loss: 16069.46
[INFO 2017-07-11 20:50:55,870 demo.py:63] epoch 847, train loss: 3465.12, average train loss: 3615.80, base loss: 16077.90
[INFO 2017-07-11 20:50:56,766 demo.py:63] epoch 848, train loss: 3648.51, average train loss: 3613.64, base loss: 16079.45
[INFO 2017-07-11 20:50:57,659 demo.py:63] epoch 849, train loss: 3376.58, average train loss: 3613.68, base loss: 16082.08
[INFO 2017-07-11 20:50:58,551 demo.py:63] epoch 850, train loss: 3518.61, average train loss: 3612.11, base loss: 16090.23
[INFO 2017-07-11 20:50:59,453 demo.py:63] epoch 851, train loss: 3376.23, average train loss: 3612.28, base loss: 16095.47
[INFO 2017-07-11 20:51:00,354 demo.py:63] epoch 852, train loss: 3232.68, average train loss: 3607.92, base loss: 16082.94
[INFO 2017-07-11 20:51:01,269 demo.py:63] epoch 853, train loss: 3433.08, average train loss: 3603.12, base loss: 16068.85
[INFO 2017-07-11 20:51:02,166 demo.py:63] epoch 854, train loss: 3834.87, average train loss: 3604.47, base loss: 16081.40
[INFO 2017-07-11 20:51:03,078 demo.py:63] epoch 855, train loss: 3031.72, average train loss: 3593.93, base loss: 16043.72
[INFO 2017-07-11 20:51:03,977 demo.py:63] epoch 856, train loss: 3803.29, average train loss: 3592.89, base loss: 16045.38
[INFO 2017-07-11 20:51:04,872 demo.py:63] epoch 857, train loss: 3440.24, average train loss: 3590.88, base loss: 16047.30
[INFO 2017-07-11 20:51:05,771 demo.py:63] epoch 858, train loss: 3319.18, average train loss: 3587.54, base loss: 16040.89
[INFO 2017-07-11 20:51:06,677 demo.py:63] epoch 859, train loss: 3524.33, average train loss: 3586.10, base loss: 16053.93
[INFO 2017-07-11 20:51:07,586 demo.py:63] epoch 860, train loss: 3240.61, average train loss: 3578.12, base loss: 16025.27
[INFO 2017-07-11 20:51:08,495 demo.py:63] epoch 861, train loss: 3459.75, average train loss: 3577.00, base loss: 16026.07
[INFO 2017-07-11 20:51:09,387 demo.py:63] epoch 862, train loss: 3111.83, average train loss: 3569.66, base loss: 15998.82
[INFO 2017-07-11 20:51:10,286 demo.py:63] epoch 863, train loss: 3265.25, average train loss: 3567.06, base loss: 15997.34
[INFO 2017-07-11 20:51:11,180 demo.py:63] epoch 864, train loss: 2965.26, average train loss: 3558.85, base loss: 15974.22
[INFO 2017-07-11 20:51:12,078 demo.py:63] epoch 865, train loss: 2974.70, average train loss: 3545.67, base loss: 15932.65
[INFO 2017-07-11 20:51:12,987 demo.py:63] epoch 866, train loss: 3417.33, average train loss: 3544.38, base loss: 15923.13
