[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:08:33,187 demo.py:59] epoch 640, train loss: 4084.65, average train loss: 4580.78, base loss: 16071.97
[INFO 2017-07-08 15:08:34,021 demo.py:59] epoch 641, train loss: 3889.84, average train loss: 4573.99, base loss: 16049.90
[INFO 2017-07-08 15:08:34,866 demo.py:59] epoch 642, train loss: 3989.18, average train loss: 4564.71, base loss: 16032.16
[INFO 2017-07-08 15:08:35,690 demo.py:59] epoch 643, train loss: 3689.24, average train loss: 4558.50, base loss: 16022.29
[INFO 2017-07-08 15:08:36,524 demo.py:59] epoch 644, train loss: 4734.73, average train loss: 4565.56, base loss: 16050.80
[INFO 2017-07-08 15:08:37,367 demo.py:59] epoch 645, train loss: 4343.74, average train loss: 4564.90, base loss: 16052.35
[INFO 2017-07-08 15:08:38,196 demo.py:59] epoch 646, train loss: 3945.40, average train loss: 4561.60, base loss: 16055.33
[INFO 2017-07-08 15:08:39,024 demo.py:59] epoch 647, train loss: 4357.52, average train loss: 4563.57, base loss: 16069.79
[INFO 2017-07-08 15:08:39,856 demo.py:59] epoch 648, train loss: 4859.75, average train loss: 4558.94, base loss: 16082.09
[INFO 2017-07-08 15:08:40,684 demo.py:59] epoch 649, train loss: 4584.17, average train loss: 4540.56, base loss: 16062.94
[INFO 2017-07-08 15:08:41,513 demo.py:59] epoch 650, train loss: 4023.67, average train loss: 4533.83, base loss: 16059.96
[INFO 2017-07-08 15:08:42,337 demo.py:59] epoch 651, train loss: 4642.01, average train loss: 4535.93, base loss: 16076.01
[INFO 2017-07-08 15:08:43,170 demo.py:59] epoch 652, train loss: 4184.38, average train loss: 4523.09, base loss: 16062.01
[INFO 2017-07-08 15:08:43,996 demo.py:59] epoch 653, train loss: 4070.08, average train loss: 4517.41, base loss: 16064.19
[INFO 2017-07-08 15:08:44,829 demo.py:59] epoch 654, train loss: 3785.97, average train loss: 4510.61, base loss: 16047.09
[INFO 2017-07-08 15:08:45,664 demo.py:59] epoch 655, train loss: 4600.54, average train loss: 4504.51, base loss: 16032.16
[INFO 2017-07-08 15:08:46,508 demo.py:59] epoch 656, train loss: 3870.79, average train loss: 4496.99, base loss: 16044.72
[INFO 2017-07-08 15:08:47,336 demo.py:59] epoch 657, train loss: 4232.36, average train loss: 4486.03, base loss: 16023.24
[INFO 2017-07-08 15:08:48,168 demo.py:59] epoch 658, train loss: 3849.69, average train loss: 4481.36, base loss: 16030.24
[INFO 2017-07-08 15:08:49,007 demo.py:59] epoch 659, train loss: 4688.91, average train loss: 4479.98, base loss: 16040.85
[INFO 2017-07-08 15:08:49,850 demo.py:59] epoch 660, train loss: 4453.20, average train loss: 4475.92, base loss: 16037.24
[INFO 2017-07-08 15:08:50,684 demo.py:59] epoch 661, train loss: 3906.45, average train loss: 4466.42, base loss: 16026.64
[INFO 2017-07-08 15:08:51,512 demo.py:59] epoch 662, train loss: 4158.22, average train loss: 4460.32, base loss: 16006.89
[INFO 2017-07-08 15:08:52,343 demo.py:59] epoch 663, train loss: 4044.28, average train loss: 4449.93, base loss: 15997.61
[INFO 2017-07-08 15:08:53,171 demo.py:59] epoch 664, train loss: 4289.94, average train loss: 4448.38, base loss: 15998.00
[INFO 2017-07-08 15:08:54,013 demo.py:59] epoch 665, train loss: 4395.39, average train loss: 4442.60, base loss: 15980.11
[INFO 2017-07-08 15:08:54,847 demo.py:59] epoch 666, train loss: 4117.53, average train loss: 4440.71, base loss: 15991.33
[INFO 2017-07-08 15:08:55,681 demo.py:59] epoch 667, train loss: 4046.20, average train loss: 4437.55, base loss: 15990.44
[INFO 2017-07-08 15:08:56,516 demo.py:59] epoch 668, train loss: 4492.98, average train loss: 4430.29, base loss: 15981.06
[INFO 2017-07-08 15:08:57,357 demo.py:59] epoch 669, train loss: 4012.54, average train loss: 4425.60, base loss: 15983.57
[INFO 2017-07-08 15:08:58,184 demo.py:59] epoch 670, train loss: 4385.42, average train loss: 4428.69, base loss: 16007.04
[INFO 2017-07-08 15:08:59,014 demo.py:59] epoch 671, train loss: 4567.02, average train loss: 4422.23, base loss: 16010.85
[INFO 2017-07-08 15:08:59,843 demo.py:59] epoch 672, train loss: 4127.85, average train loss: 4415.55, base loss: 16003.68
[INFO 2017-07-08 15:09:00,679 demo.py:59] epoch 673, train loss: 3905.65, average train loss: 4412.06, base loss: 16004.16
[INFO 2017-07-08 15:09:01,508 demo.py:59] epoch 674, train loss: 3867.22, average train loss: 4401.10, base loss: 15980.84
[INFO 2017-07-08 15:09:02,342 demo.py:59] epoch 675, train loss: 4024.50, average train loss: 4397.71, base loss: 15979.54
[INFO 2017-07-08 15:09:03,168 demo.py:59] epoch 676, train loss: 4969.70, average train loss: 4403.77, base loss: 15994.80
[INFO 2017-07-08 15:09:04,003 demo.py:59] epoch 677, train loss: 3957.84, average train loss: 4396.64, base loss: 15983.94
[INFO 2017-07-08 15:09:04,829 demo.py:59] epoch 678, train loss: 3661.50, average train loss: 4385.25, base loss: 15970.93
[INFO 2017-07-08 15:09:05,653 demo.py:59] epoch 679, train loss: 4245.68, average train loss: 4375.38, base loss: 15974.20
[INFO 2017-07-08 15:09:06,487 demo.py:59] epoch 680, train loss: 4627.55, average train loss: 4371.18, base loss: 15965.88
[INFO 2017-07-08 15:09:07,317 demo.py:59] epoch 681, train loss: 4702.40, average train loss: 4372.35, base loss: 15981.50
[INFO 2017-07-08 15:09:08,141 demo.py:59] epoch 682, train loss: 3719.63, average train loss: 4361.79, base loss: 15960.28
[INFO 2017-07-08 15:09:08,974 demo.py:59] epoch 683, train loss: 3877.14, average train loss: 4352.06, base loss: 15930.85
[INFO 2017-07-08 15:09:09,806 demo.py:59] epoch 684, train loss: 3780.14, average train loss: 4344.47, base loss: 15918.96
[INFO 2017-07-08 15:09:10,638 demo.py:59] epoch 685, train loss: 4012.99, average train loss: 4337.30, base loss: 15906.91
[INFO 2017-07-08 15:09:11,474 demo.py:59] epoch 686, train loss: 3953.04, average train loss: 4333.02, base loss: 15899.62
[INFO 2017-07-08 15:09:12,308 demo.py:59] epoch 687, train loss: 4185.73, average train loss: 4329.47, base loss: 15903.68
[INFO 2017-07-08 15:09:13,139 demo.py:59] epoch 688, train loss: 3818.11, average train loss: 4323.02, base loss: 15903.36
[INFO 2017-07-08 15:09:13,964 demo.py:59] epoch 689, train loss: 4465.74, average train loss: 4322.80, base loss: 15915.18
[INFO 2017-07-08 15:09:14,792 demo.py:59] epoch 690, train loss: 4058.17, average train loss: 4320.77, base loss: 15919.62
[INFO 2017-07-08 15:09:15,621 demo.py:59] epoch 691, train loss: 4630.68, average train loss: 4317.08, base loss: 15917.98
[INFO 2017-07-08 15:09:16,456 demo.py:59] epoch 692, train loss: 4195.61, average train loss: 4313.38, base loss: 15920.95
[INFO 2017-07-08 15:09:17,285 demo.py:59] epoch 693, train loss: 4491.60, average train loss: 4306.79, base loss: 15913.22
[INFO 2017-07-08 15:09:18,117 demo.py:59] epoch 694, train loss: 4107.68, average train loss: 4304.66, base loss: 15911.24
[INFO 2017-07-08 15:09:18,943 demo.py:59] epoch 695, train loss: 4273.62, average train loss: 4305.48, base loss: 15921.63
[INFO 2017-07-08 15:09:19,770 demo.py:59] epoch 696, train loss: 4164.72, average train loss: 4302.11, base loss: 15921.20
[INFO 2017-07-08 15:09:20,594 demo.py:59] epoch 697, train loss: 4032.07, average train loss: 4297.05, base loss: 15920.88
[INFO 2017-07-08 15:09:21,433 demo.py:59] epoch 698, train loss: 5333.62, average train loss: 4302.56, base loss: 15944.74
[INFO 2017-07-08 15:09:22,259 demo.py:59] epoch 699, train loss: 4189.42, average train loss: 4296.64, base loss: 15941.24
[INFO 2017-07-08 15:09:22,259 demo.py:61] epoch 699, testing
[INFO 2017-07-08 15:09:25,883 demo.py:89] average test loss: 4395.59, base loss: 16840.16
[INFO 2017-07-08 15:09:25,883 demo.py:90] improve_loss: 12444.57, improve_percent: 0.74
[INFO 2017-07-08 15:09:25,884 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:09:25,890 base_demo.py:89] current best improved percent: 0.74
[INFO 2017-07-08 15:09:26,723 demo.py:59] epoch 700, train loss: 4656.17, average train loss: 4297.53, base loss: 15947.89
[INFO 2017-07-08 15:09:27,553 demo.py:59] epoch 701, train loss: 4530.62, average train loss: 4296.38, base loss: 15948.82
[INFO 2017-07-08 15:09:28,390 demo.py:59] epoch 702, train loss: 4760.27, average train loss: 4296.74, base loss: 15962.74
[INFO 2017-07-08 15:09:29,217 demo.py:59] epoch 703, train loss: 4286.92, average train loss: 4293.05, base loss: 15964.09
[INFO 2017-07-08 15:09:30,049 demo.py:59] epoch 704, train loss: 3859.57, average train loss: 4285.05, base loss: 15938.33
[INFO 2017-07-08 15:09:30,884 demo.py:59] epoch 705, train loss: 4373.18, average train loss: 4283.94, base loss: 15937.98
[INFO 2017-07-08 15:09:31,711 demo.py:59] epoch 706, train loss: 4329.44, average train loss: 4282.85, base loss: 15935.17
[INFO 2017-07-08 15:09:32,540 demo.py:59] epoch 707, train loss: 3984.54, average train loss: 4275.48, base loss: 15924.74
[INFO 2017-07-08 15:09:33,369 demo.py:59] epoch 708, train loss: 3704.43, average train loss: 4270.53, base loss: 15910.71
[INFO 2017-07-08 15:09:34,195 demo.py:59] epoch 709, train loss: 4520.84, average train loss: 4260.52, base loss: 15897.56
[INFO 2017-07-08 15:09:35,021 demo.py:59] epoch 710, train loss: 4397.21, average train loss: 4260.12, base loss: 15902.72
[INFO 2017-07-08 15:09:35,845 demo.py:59] epoch 711, train loss: 4199.33, average train loss: 4259.29, base loss: 15906.40
[INFO 2017-07-08 15:09:36,678 demo.py:59] epoch 712, train loss: 4390.72, average train loss: 4261.65, base loss: 15901.76
[INFO 2017-07-08 15:09:37,505 demo.py:59] epoch 713, train loss: 3673.68, average train loss: 4248.56, base loss: 15863.49
[INFO 2017-07-08 15:09:38,333 demo.py:59] epoch 714, train loss: 4601.05, average train loss: 4243.47, base loss: 15857.41
[INFO 2017-07-08 15:09:39,161 demo.py:59] epoch 715, train loss: 4041.22, average train loss: 4238.72, base loss: 15852.40
[INFO 2017-07-08 15:09:39,987 demo.py:59] epoch 716, train loss: 4404.19, average train loss: 4239.14, base loss: 15874.50
[INFO 2017-07-08 15:09:40,813 demo.py:59] epoch 717, train loss: 4199.48, average train loss: 4239.65, base loss: 15885.06
[INFO 2017-07-08 15:09:41,637 demo.py:59] epoch 718, train loss: 4446.96, average train loss: 4235.88, base loss: 15888.37
[INFO 2017-07-08 15:09:42,464 demo.py:59] epoch 719, train loss: 3969.34, average train loss: 4230.04, base loss: 15886.22
[INFO 2017-07-08 15:09:43,296 demo.py:59] epoch 720, train loss: 4174.77, average train loss: 4222.57, base loss: 15893.27
[INFO 2017-07-08 15:09:44,122 demo.py:59] epoch 721, train loss: 3982.76, average train loss: 4220.88, base loss: 15891.50
[INFO 2017-07-08 15:09:44,948 demo.py:59] epoch 722, train loss: 4085.74, average train loss: 4217.61, base loss: 15899.23
[INFO 2017-07-08 15:09:45,776 demo.py:59] epoch 723, train loss: 4012.95, average train loss: 4216.50, base loss: 15918.31
[INFO 2017-07-08 15:09:46,607 demo.py:59] epoch 724, train loss: 4595.06, average train loss: 4223.29, base loss: 15954.75
[INFO 2017-07-08 15:09:47,446 demo.py:59] epoch 725, train loss: 4263.15, average train loss: 4220.65, base loss: 15946.01
[INFO 2017-07-08 15:09:48,271 demo.py:59] epoch 726, train loss: 3881.38, average train loss: 4218.62, base loss: 15951.45
[INFO 2017-07-08 15:09:49,096 demo.py:59] epoch 727, train loss: 4094.64, average train loss: 4218.45, base loss: 15974.65
[INFO 2017-07-08 15:09:49,919 demo.py:59] epoch 728, train loss: 3840.74, average train loss: 4213.37, base loss: 15966.55
[INFO 2017-07-08 15:09:50,746 demo.py:59] epoch 729, train loss: 3642.93, average train loss: 4207.74, base loss: 15955.16
[INFO 2017-07-08 15:09:51,574 demo.py:59] epoch 730, train loss: 3894.35, average train loss: 4211.47, base loss: 15979.01
[INFO 2017-07-08 15:09:52,402 demo.py:59] epoch 731, train loss: 4706.90, average train loss: 4214.30, base loss: 15986.94
[INFO 2017-07-08 15:09:53,239 demo.py:59] epoch 732, train loss: 4282.16, average train loss: 4212.48, base loss: 15985.16
[INFO 2017-07-08 15:09:54,071 demo.py:59] epoch 733, train loss: 3863.28, average train loss: 4209.57, base loss: 15987.63
[INFO 2017-07-08 15:09:54,899 demo.py:59] epoch 734, train loss: 4449.48, average train loss: 4211.80, base loss: 16001.15
[INFO 2017-07-08 15:09:55,725 demo.py:59] epoch 735, train loss: 3985.93, average train loss: 4208.69, base loss: 15994.07
[INFO 2017-07-08 15:09:56,555 demo.py:59] epoch 736, train loss: 4160.58, average train loss: 4208.16, base loss: 15994.61
[INFO 2017-07-08 15:09:57,382 demo.py:59] epoch 737, train loss: 4214.64, average train loss: 4206.45, base loss: 16002.85
[INFO 2017-07-08 15:09:58,208 demo.py:59] epoch 738, train loss: 4223.99, average train loss: 4206.06, base loss: 16024.22
[INFO 2017-07-08 15:09:59,034 demo.py:59] epoch 739, train loss: 4340.95, average train loss: 4207.01, base loss: 16032.56
[INFO 2017-07-08 15:09:59,864 demo.py:59] epoch 740, train loss: 4709.31, average train loss: 4213.26, base loss: 16054.59
[INFO 2017-07-08 15:10:00,692 demo.py:59] epoch 741, train loss: 4284.07, average train loss: 4217.20, base loss: 16094.56
[INFO 2017-07-08 15:10:01,517 demo.py:59] epoch 742, train loss: 3886.09, average train loss: 4216.17, base loss: 16102.32
[INFO 2017-07-08 15:10:02,352 demo.py:59] epoch 743, train loss: 3986.00, average train loss: 4219.13, base loss: 16111.50
[INFO 2017-07-08 15:10:03,180 demo.py:59] epoch 744, train loss: 3758.93, average train loss: 4209.38, base loss: 16091.92
[INFO 2017-07-08 15:10:04,010 demo.py:59] epoch 745, train loss: 4101.25, average train loss: 4206.95, base loss: 16100.81
[INFO 2017-07-08 15:10:04,841 demo.py:59] epoch 746, train loss: 4622.96, average train loss: 4213.73, base loss: 16118.00
[INFO 2017-07-08 15:10:05,672 demo.py:59] epoch 747, train loss: 4105.83, average train loss: 4211.21, base loss: 16100.65
[INFO 2017-07-08 15:10:06,498 demo.py:59] epoch 748, train loss: 3439.84, average train loss: 4197.01, base loss: 16056.26
[INFO 2017-07-08 15:10:07,326 demo.py:59] epoch 749, train loss: 4252.44, average train loss: 4193.69, base loss: 16053.95
[INFO 2017-07-08 15:10:08,155 demo.py:59] epoch 750, train loss: 3962.10, average train loss: 4193.08, base loss: 16059.65
[INFO 2017-07-08 15:10:08,990 demo.py:59] epoch 751, train loss: 4186.77, average train loss: 4188.53, base loss: 16057.81
[INFO 2017-07-08 15:10:09,817 demo.py:59] epoch 752, train loss: 4033.61, average train loss: 4187.02, base loss: 16064.00
[INFO 2017-07-08 15:10:10,642 demo.py:59] epoch 753, train loss: 3848.03, average train loss: 4184.80, base loss: 16057.91
[INFO 2017-07-08 15:10:11,475 demo.py:59] epoch 754, train loss: 4287.11, average train loss: 4189.81, base loss: 16084.43
[INFO 2017-07-08 15:10:12,299 demo.py:59] epoch 755, train loss: 4328.31, average train loss: 4187.09, base loss: 16086.29
[INFO 2017-07-08 15:10:13,128 demo.py:59] epoch 756, train loss: 3984.46, average train loss: 4188.22, base loss: 16088.08
[INFO 2017-07-08 15:10:13,957 demo.py:59] epoch 757, train loss: 3810.81, average train loss: 4184.01, base loss: 16065.16
[INFO 2017-07-08 15:10:14,783 demo.py:59] epoch 758, train loss: 4160.03, average train loss: 4187.11, base loss: 16077.26
[INFO 2017-07-08 15:10:15,609 demo.py:59] epoch 759, train loss: 4304.65, average train loss: 4183.27, base loss: 16076.83
[INFO 2017-07-08 15:10:16,442 demo.py:59] epoch 760, train loss: 4080.12, average train loss: 4179.54, base loss: 16071.90
[INFO 2017-07-08 15:10:17,277 demo.py:59] epoch 761, train loss: 3870.68, average train loss: 4179.18, base loss: 16070.08
[INFO 2017-07-08 15:10:18,107 demo.py:59] epoch 762, train loss: 4284.09, average train loss: 4180.44, base loss: 16090.44
[INFO 2017-07-08 15:10:18,938 demo.py:59] epoch 763, train loss: 4049.72, average train loss: 4180.49, base loss: 16097.94
[INFO 2017-07-08 15:10:19,763 demo.py:59] epoch 764, train loss: 4264.59, average train loss: 4180.24, base loss: 16091.66
[INFO 2017-07-08 15:10:20,595 demo.py:59] epoch 765, train loss: 3284.78, average train loss: 4169.13, base loss: 16059.59
[INFO 2017-07-08 15:10:21,428 demo.py:59] epoch 766, train loss: 3668.51, average train loss: 4164.64, base loss: 16052.53
[INFO 2017-07-08 15:10:22,259 demo.py:59] epoch 767, train loss: 4153.36, average train loss: 4165.72, base loss: 16064.58
[INFO 2017-07-08 15:10:23,100 demo.py:59] epoch 768, train loss: 4057.34, average train loss: 4161.36, base loss: 16062.87
[INFO 2017-07-08 15:10:23,925 demo.py:59] epoch 769, train loss: 3854.62, average train loss: 4159.78, base loss: 16056.91
[INFO 2017-07-08 15:10:24,757 demo.py:59] epoch 770, train loss: 3879.64, average train loss: 4154.72, base loss: 16051.04
[INFO 2017-07-08 15:10:25,598 demo.py:59] epoch 771, train loss: 4055.05, average train loss: 4149.60, base loss: 16049.59
[INFO 2017-07-08 15:10:26,431 demo.py:59] epoch 772, train loss: 3541.47, average train loss: 4143.74, base loss: 16032.22
[INFO 2017-07-08 15:10:27,258 demo.py:59] epoch 773, train loss: 4894.69, average train loss: 4153.63, base loss: 16078.65
[INFO 2017-07-08 15:10:28,102 demo.py:59] epoch 774, train loss: 3903.31, average train loss: 4153.99, base loss: 16088.19
[INFO 2017-07-08 15:10:28,936 demo.py:59] epoch 775, train loss: 3677.75, average train loss: 4150.52, base loss: 16085.08
[INFO 2017-07-08 15:10:29,771 demo.py:59] epoch 776, train loss: 3754.55, average train loss: 4138.37, base loss: 16073.64
[INFO 2017-07-08 15:10:30,606 demo.py:59] epoch 777, train loss: 3687.35, average train loss: 4135.67, base loss: 16065.55
[INFO 2017-07-08 15:10:31,431 demo.py:59] epoch 778, train loss: 3460.80, average train loss: 4133.66, base loss: 16063.89
[INFO 2017-07-08 15:10:32,262 demo.py:59] epoch 779, train loss: 4428.94, average train loss: 4135.49, base loss: 16076.88
[INFO 2017-07-08 15:10:33,107 demo.py:59] epoch 780, train loss: 3659.15, average train loss: 4125.81, base loss: 16066.23
[INFO 2017-07-08 15:10:33,938 demo.py:59] epoch 781, train loss: 3464.84, average train loss: 4113.43, base loss: 16032.99
[INFO 2017-07-08 15:10:34,779 demo.py:59] epoch 782, train loss: 4105.28, average train loss: 4117.29, base loss: 16044.60
[INFO 2017-07-08 15:10:35,610 demo.py:59] epoch 783, train loss: 3979.76, average train loss: 4118.31, base loss: 16073.35
[INFO 2017-07-08 15:10:36,444 demo.py:59] epoch 784, train loss: 3855.34, average train loss: 4119.07, base loss: 16086.30
[INFO 2017-07-08 15:10:37,279 demo.py:59] epoch 785, train loss: 3952.00, average train loss: 4118.46, base loss: 16096.04
[INFO 2017-07-08 15:10:38,118 demo.py:59] epoch 786, train loss: 4206.40, average train loss: 4120.99, base loss: 16113.40
[INFO 2017-07-08 15:10:38,954 demo.py:59] epoch 787, train loss: 3868.91, average train loss: 4117.82, base loss: 16110.41
[INFO 2017-07-08 15:10:39,790 demo.py:59] epoch 788, train loss: 4091.92, average train loss: 4120.56, base loss: 16126.65
