[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:25:19,281 demo.py:60] epoch 744, train loss: 4.66, average train loss: 4.74, base loss: 4104.99
[INFO 2017-07-08 17:25:19,595 demo.py:60] epoch 745, train loss: 3.33, average train loss: 4.72, base loss: 4105.29
[INFO 2017-07-08 17:25:19,906 demo.py:60] epoch 746, train loss: 4.19, average train loss: 4.72, base loss: 4105.56
[INFO 2017-07-08 17:25:20,214 demo.py:60] epoch 747, train loss: 4.13, average train loss: 4.70, base loss: 4116.35
[INFO 2017-07-08 17:25:20,520 demo.py:60] epoch 748, train loss: 3.26, average train loss: 4.64, base loss: 4125.73
[INFO 2017-07-08 17:25:20,832 demo.py:60] epoch 749, train loss: 3.81, average train loss: 4.62, base loss: 4125.24
[INFO 2017-07-08 17:25:21,144 demo.py:60] epoch 750, train loss: 3.67, average train loss: 4.60, base loss: 4126.07
[INFO 2017-07-08 17:25:21,429 demo.py:60] epoch 751, train loss: 4.92, average train loss: 4.60, base loss: 4132.22
[INFO 2017-07-08 17:25:21,729 demo.py:60] epoch 752, train loss: 3.37, average train loss: 4.56, base loss: 4129.77
[INFO 2017-07-08 17:25:22,041 demo.py:60] epoch 753, train loss: 2.97, average train loss: 4.53, base loss: 4130.44
[INFO 2017-07-08 17:25:22,349 demo.py:60] epoch 754, train loss: 3.14, average train loss: 4.49, base loss: 4137.02
[INFO 2017-07-08 17:25:22,663 demo.py:60] epoch 755, train loss: 2.43, average train loss: 4.47, base loss: 4137.94
[INFO 2017-07-08 17:25:22,971 demo.py:60] epoch 756, train loss: 3.46, average train loss: 4.45, base loss: 4138.26
[INFO 2017-07-08 17:25:23,283 demo.py:60] epoch 757, train loss: 3.01, average train loss: 4.42, base loss: 4134.37
[INFO 2017-07-08 17:25:23,595 demo.py:60] epoch 758, train loss: 4.29, average train loss: 4.42, base loss: 4137.61
[INFO 2017-07-08 17:25:23,906 demo.py:60] epoch 759, train loss: 3.74, average train loss: 4.41, base loss: 4143.50
[INFO 2017-07-08 17:25:24,211 demo.py:60] epoch 760, train loss: 3.57, average train loss: 4.38, base loss: 4138.28
[INFO 2017-07-08 17:25:24,524 demo.py:60] epoch 761, train loss: 2.67, average train loss: 4.35, base loss: 4141.13
[INFO 2017-07-08 17:25:24,836 demo.py:60] epoch 762, train loss: 4.65, average train loss: 4.35, base loss: 4141.90
[INFO 2017-07-08 17:25:25,149 demo.py:60] epoch 763, train loss: 3.66, average train loss: 4.33, base loss: 4144.67
[INFO 2017-07-08 17:25:25,461 demo.py:60] epoch 764, train loss: 3.84, average train loss: 4.29, base loss: 4146.79
[INFO 2017-07-08 17:25:25,792 demo.py:60] epoch 765, train loss: 3.86, average train loss: 4.27, base loss: 4145.38
[INFO 2017-07-08 17:25:26,106 demo.py:60] epoch 766, train loss: 3.28, average train loss: 4.25, base loss: 4143.01
[INFO 2017-07-08 17:25:26,392 demo.py:60] epoch 767, train loss: 2.57, average train loss: 4.23, base loss: 4146.21
[INFO 2017-07-08 17:25:26,704 demo.py:60] epoch 768, train loss: 3.32, average train loss: 4.22, base loss: 4147.96
[INFO 2017-07-08 17:25:27,009 demo.py:60] epoch 769, train loss: 4.47, average train loss: 4.22, base loss: 4147.10
[INFO 2017-07-08 17:25:27,321 demo.py:60] epoch 770, train loss: 4.09, average train loss: 4.22, base loss: 4149.57
[INFO 2017-07-08 17:25:27,633 demo.py:60] epoch 771, train loss: 3.21, average train loss: 4.20, base loss: 4150.63
[INFO 2017-07-08 17:25:27,946 demo.py:60] epoch 772, train loss: 3.75, average train loss: 4.20, base loss: 4154.53
[INFO 2017-07-08 17:25:28,250 demo.py:60] epoch 773, train loss: 3.05, average train loss: 4.18, base loss: 4155.19
[INFO 2017-07-08 17:25:28,562 demo.py:60] epoch 774, train loss: 3.89, average train loss: 4.16, base loss: 4145.86
[INFO 2017-07-08 17:25:28,876 demo.py:60] epoch 775, train loss: 3.21, average train loss: 4.15, base loss: 4140.61
[INFO 2017-07-08 17:25:29,184 demo.py:60] epoch 776, train loss: 15.61, average train loss: 4.25, base loss: 4131.91
[INFO 2017-07-08 17:25:29,490 demo.py:60] epoch 777, train loss: 4.87, average train loss: 4.26, base loss: 4131.42
[INFO 2017-07-08 17:25:29,806 demo.py:60] epoch 778, train loss: 3.05, average train loss: 4.24, base loss: 4127.38
[INFO 2017-07-08 17:25:30,118 demo.py:60] epoch 779, train loss: 3.62, average train loss: 4.23, base loss: 4129.31
[INFO 2017-07-08 17:25:30,431 demo.py:60] epoch 780, train loss: 3.48, average train loss: 4.22, base loss: 4130.54
[INFO 2017-07-08 17:25:30,744 demo.py:60] epoch 781, train loss: 3.57, average train loss: 4.14, base loss: 4132.84
[INFO 2017-07-08 17:25:31,057 demo.py:60] epoch 782, train loss: 4.24, average train loss: 4.13, base loss: 4132.35
[INFO 2017-07-08 17:25:31,368 demo.py:60] epoch 783, train loss: 3.22, average train loss: 4.11, base loss: 4137.34
[INFO 2017-07-08 17:25:31,682 demo.py:60] epoch 784, train loss: 2.40, average train loss: 4.09, base loss: 4137.02
[INFO 2017-07-08 17:25:31,994 demo.py:60] epoch 785, train loss: 3.40, average train loss: 4.09, base loss: 4140.53
[INFO 2017-07-08 17:25:32,299 demo.py:60] epoch 786, train loss: 4.43, average train loss: 4.09, base loss: 4138.47
[INFO 2017-07-08 17:25:32,611 demo.py:60] epoch 787, train loss: 3.66, average train loss: 4.09, base loss: 4135.45
[INFO 2017-07-08 17:25:32,923 demo.py:60] epoch 788, train loss: 2.49, average train loss: 4.06, base loss: 4134.12
[INFO 2017-07-08 17:25:33,236 demo.py:60] epoch 789, train loss: 2.65, average train loss: 4.05, base loss: 4134.53
[INFO 2017-07-08 17:25:33,549 demo.py:60] epoch 790, train loss: 2.90, average train loss: 4.03, base loss: 4132.26
[INFO 2017-07-08 17:25:33,881 demo.py:60] epoch 791, train loss: 12.85, average train loss: 4.10, base loss: 4131.63
[INFO 2017-07-08 17:25:34,194 demo.py:60] epoch 792, train loss: 2.93, average train loss: 4.07, base loss: 4132.10
[INFO 2017-07-08 17:25:34,507 demo.py:60] epoch 793, train loss: 2.97, average train loss: 4.06, base loss: 4128.94
[INFO 2017-07-08 17:25:34,820 demo.py:60] epoch 794, train loss: 2.84, average train loss: 4.05, base loss: 4129.68
[INFO 2017-07-08 17:25:35,133 demo.py:60] epoch 795, train loss: 4.30, average train loss: 4.04, base loss: 4126.77
[INFO 2017-07-08 17:25:35,446 demo.py:60] epoch 796, train loss: 3.65, average train loss: 3.97, base loss: 4117.40
[INFO 2017-07-08 17:25:35,758 demo.py:60] epoch 797, train loss: 2.57, average train loss: 3.96, base loss: 4114.11
[INFO 2017-07-08 17:25:36,070 demo.py:60] epoch 798, train loss: 4.84, average train loss: 3.97, base loss: 4105.46
[INFO 2017-07-08 17:25:36,382 demo.py:60] epoch 799, train loss: 2.80, average train loss: 3.95, base loss: 4097.07
[INFO 2017-07-08 17:25:36,383 demo.py:62] epoch 799, testing
[INFO 2017-07-08 17:25:37,598 demo.py:91] average test loss: 3.15, base loss: 4095.11
[INFO 2017-07-08 17:25:37,599 demo.py:92] improve_loss: 4091.96, improve_percent: 1.00
[INFO 2017-07-08 17:25:37,599 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 17:25:37,605 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:25:37,902 demo.py:60] epoch 800, train loss: 3.53, average train loss: 3.94, base loss: 4102.15
[INFO 2017-07-08 17:25:38,207 demo.py:60] epoch 801, train loss: 2.45, average train loss: 3.93, base loss: 4103.09
[INFO 2017-07-08 17:25:38,514 demo.py:60] epoch 802, train loss: 3.70, average train loss: 3.92, base loss: 4101.31
[INFO 2017-07-08 17:25:38,823 demo.py:60] epoch 803, train loss: 4.67, average train loss: 3.92, base loss: 4094.23
[INFO 2017-07-08 17:25:39,133 demo.py:60] epoch 804, train loss: 3.58, average train loss: 3.92, base loss: 4102.77
[INFO 2017-07-08 17:25:39,443 demo.py:60] epoch 805, train loss: 3.98, average train loss: 3.92, base loss: 4102.53
[INFO 2017-07-08 17:25:39,754 demo.py:60] epoch 806, train loss: 3.50, average train loss: 3.90, base loss: 4096.90
[INFO 2017-07-08 17:25:40,086 demo.py:60] epoch 807, train loss: 4.02, average train loss: 3.91, base loss: 4099.09
[INFO 2017-07-08 17:25:40,401 demo.py:60] epoch 808, train loss: 3.73, average train loss: 3.91, base loss: 4104.40
[INFO 2017-07-08 17:25:40,713 demo.py:60] epoch 809, train loss: 2.85, average train loss: 3.90, base loss: 4107.55
[INFO 2017-07-08 17:25:41,027 demo.py:60] epoch 810, train loss: 2.65, average train loss: 3.88, base loss: 4110.83
[INFO 2017-07-08 17:25:41,339 demo.py:60] epoch 811, train loss: 2.75, average train loss: 3.87, base loss: 4111.17
[INFO 2017-07-08 17:25:41,651 demo.py:60] epoch 812, train loss: 4.03, average train loss: 3.87, base loss: 4119.24
[INFO 2017-07-08 17:25:41,963 demo.py:60] epoch 813, train loss: 3.57, average train loss: 3.86, base loss: 4124.72
[INFO 2017-07-08 17:25:42,276 demo.py:60] epoch 814, train loss: 3.90, average train loss: 3.85, base loss: 4128.54
[INFO 2017-07-08 17:25:42,589 demo.py:60] epoch 815, train loss: 3.32, average train loss: 3.83, base loss: 4135.89
[INFO 2017-07-08 17:25:42,901 demo.py:60] epoch 816, train loss: 3.23, average train loss: 3.83, base loss: 4137.69
[INFO 2017-07-08 17:25:43,212 demo.py:60] epoch 817, train loss: 3.42, average train loss: 3.80, base loss: 4136.13
[INFO 2017-07-08 17:25:43,527 demo.py:60] epoch 818, train loss: 2.72, average train loss: 3.78, base loss: 4137.61
[INFO 2017-07-08 17:25:43,839 demo.py:60] epoch 819, train loss: 3.49, average train loss: 3.79, base loss: 4137.60
[INFO 2017-07-08 17:25:44,150 demo.py:60] epoch 820, train loss: 2.70, average train loss: 3.78, base loss: 4134.83
[INFO 2017-07-08 17:25:44,460 demo.py:60] epoch 821, train loss: 2.56, average train loss: 3.77, base loss: 4134.20
[INFO 2017-07-08 17:25:44,773 demo.py:60] epoch 822, train loss: 2.80, average train loss: 3.76, base loss: 4133.92
[INFO 2017-07-08 17:25:45,086 demo.py:60] epoch 823, train loss: 3.52, average train loss: 3.76, base loss: 4123.66
[INFO 2017-07-08 17:25:45,399 demo.py:60] epoch 824, train loss: 3.76, average train loss: 3.76, base loss: 4124.09
[INFO 2017-07-08 17:25:45,711 demo.py:60] epoch 825, train loss: 3.05, average train loss: 3.75, base loss: 4120.00
[INFO 2017-07-08 17:25:46,024 demo.py:60] epoch 826, train loss: 4.73, average train loss: 3.76, base loss: 4121.80
[INFO 2017-07-08 17:25:46,336 demo.py:60] epoch 827, train loss: 2.64, average train loss: 3.76, base loss: 4119.26
[INFO 2017-07-08 17:25:46,649 demo.py:60] epoch 828, train loss: 3.10, average train loss: 3.73, base loss: 4111.74
[INFO 2017-07-08 17:25:46,962 demo.py:60] epoch 829, train loss: 2.80, average train loss: 3.72, base loss: 4107.78
[INFO 2017-07-08 17:25:47,275 demo.py:60] epoch 830, train loss: 2.73, average train loss: 3.70, base loss: 4105.19
[INFO 2017-07-08 17:25:47,586 demo.py:60] epoch 831, train loss: 3.18, average train loss: 3.70, base loss: 4103.28
[INFO 2017-07-08 17:25:47,897 demo.py:60] epoch 832, train loss: 3.15, average train loss: 3.69, base loss: 4104.92
[INFO 2017-07-08 17:25:48,190 demo.py:60] epoch 833, train loss: 3.18, average train loss: 3.70, base loss: 4109.95
[INFO 2017-07-08 17:25:48,512 demo.py:60] epoch 834, train loss: 2.52, average train loss: 3.68, base loss: 4105.65
[INFO 2017-07-08 17:25:48,821 demo.py:60] epoch 835, train loss: 2.94, average train loss: 3.68, base loss: 4105.03
[INFO 2017-07-08 17:25:49,131 demo.py:60] epoch 836, train loss: 2.37, average train loss: 3.67, base loss: 4105.36
[INFO 2017-07-08 17:25:49,443 demo.py:60] epoch 837, train loss: 2.54, average train loss: 3.66, base loss: 4103.29
[INFO 2017-07-08 17:25:49,755 demo.py:60] epoch 838, train loss: 2.96, average train loss: 3.65, base loss: 4105.16
[INFO 2017-07-08 17:25:50,068 demo.py:60] epoch 839, train loss: 2.87, average train loss: 3.63, base loss: 4095.84
[INFO 2017-07-08 17:25:50,381 demo.py:60] epoch 840, train loss: 4.20, average train loss: 3.63, base loss: 4094.55
[INFO 2017-07-08 17:25:50,693 demo.py:60] epoch 841, train loss: 3.59, average train loss: 3.64, base loss: 4095.87
[INFO 2017-07-08 17:25:51,005 demo.py:60] epoch 842, train loss: 2.49, average train loss: 3.62, base loss: 4097.28
[INFO 2017-07-08 17:25:51,318 demo.py:60] epoch 843, train loss: 2.08, average train loss: 3.60, base loss: 4087.99
[INFO 2017-07-08 17:25:51,631 demo.py:60] epoch 844, train loss: 2.26, average train loss: 3.58, base loss: 4082.95
[INFO 2017-07-08 17:25:51,930 demo.py:60] epoch 845, train loss: 3.10, average train loss: 3.58, base loss: 4084.24
[INFO 2017-07-08 17:25:52,242 demo.py:60] epoch 846, train loss: 2.73, average train loss: 3.56, base loss: 4088.72
[INFO 2017-07-08 17:25:52,554 demo.py:60] epoch 847, train loss: 3.11, average train loss: 3.55, base loss: 4083.04
[INFO 2017-07-08 17:25:52,867 demo.py:60] epoch 848, train loss: 2.20, average train loss: 3.54, base loss: 4080.65
[INFO 2017-07-08 17:25:53,180 demo.py:60] epoch 849, train loss: 2.31, average train loss: 3.53, base loss: 4079.20
[INFO 2017-07-08 17:25:53,485 demo.py:60] epoch 850, train loss: 2.10, average train loss: 3.51, base loss: 4079.41
[INFO 2017-07-08 17:25:53,798 demo.py:60] epoch 851, train loss: 2.21, average train loss: 3.48, base loss: 4077.16
[INFO 2017-07-08 17:25:54,109 demo.py:60] epoch 852, train loss: 4.13, average train loss: 3.49, base loss: 4075.68
[INFO 2017-07-08 17:25:54,421 demo.py:60] epoch 853, train loss: 3.40, average train loss: 3.50, base loss: 4082.62
[INFO 2017-07-08 17:25:54,733 demo.py:60] epoch 854, train loss: 2.51, average train loss: 3.49, base loss: 4083.60
[INFO 2017-07-08 17:25:55,044 demo.py:60] epoch 855, train loss: 3.59, average train loss: 3.50, base loss: 4086.57
[INFO 2017-07-08 17:25:55,357 demo.py:60] epoch 856, train loss: 3.23, average train loss: 3.50, base loss: 4092.83
[INFO 2017-07-08 17:25:55,669 demo.py:60] epoch 857, train loss: 3.46, average train loss: 3.50, base loss: 4095.70
[INFO 2017-07-08 17:25:55,978 demo.py:60] epoch 858, train loss: 2.23, average train loss: 3.48, base loss: 4089.86
[INFO 2017-07-08 17:25:56,283 demo.py:60] epoch 859, train loss: 2.41, average train loss: 3.47, base loss: 4086.33
[INFO 2017-07-08 17:25:56,616 demo.py:60] epoch 860, train loss: 4.25, average train loss: 3.48, base loss: 4089.59
[INFO 2017-07-08 17:25:56,929 demo.py:60] epoch 861, train loss: 2.43, average train loss: 3.47, base loss: 4088.09
[INFO 2017-07-08 17:25:57,238 demo.py:60] epoch 862, train loss: 2.74, average train loss: 3.45, base loss: 4085.41
[INFO 2017-07-08 17:25:57,525 demo.py:60] epoch 863, train loss: 3.33, average train loss: 3.45, base loss: 4080.11
[INFO 2017-07-08 17:25:57,831 demo.py:60] epoch 864, train loss: 2.70, average train loss: 3.44, base loss: 4076.57
[INFO 2017-07-08 17:25:58,140 demo.py:60] epoch 865, train loss: 3.33, average train loss: 3.43, base loss: 4073.02
[INFO 2017-07-08 17:25:58,452 demo.py:60] epoch 866, train loss: 2.26, average train loss: 3.42, base loss: 4075.66
[INFO 2017-07-08 17:25:58,765 demo.py:60] epoch 867, train loss: 2.52, average train loss: 3.42, base loss: 4076.66
[INFO 2017-07-08 17:25:59,078 demo.py:60] epoch 868, train loss: 2.02, average train loss: 3.41, base loss: 4077.50
[INFO 2017-07-08 17:25:59,391 demo.py:60] epoch 869, train loss: 2.28, average train loss: 3.39, base loss: 4073.59
[INFO 2017-07-08 17:25:59,703 demo.py:60] epoch 870, train loss: 2.38, average train loss: 3.37, base loss: 4072.19
[INFO 2017-07-08 17:26:00,010 demo.py:60] epoch 871, train loss: 5.65, average train loss: 3.40, base loss: 4075.16
[INFO 2017-07-08 17:26:00,324 demo.py:60] epoch 872, train loss: 2.15, average train loss: 3.38, base loss: 4071.91
[INFO 2017-07-08 17:26:00,637 demo.py:60] epoch 873, train loss: 2.04, average train loss: 3.37, base loss: 4073.86
[INFO 2017-07-08 17:26:00,950 demo.py:60] epoch 874, train loss: 5.08, average train loss: 3.38, base loss: 4084.73
[INFO 2017-07-08 17:26:01,264 demo.py:60] epoch 875, train loss: 4.33, average train loss: 3.39, base loss: 4092.66
[INFO 2017-07-08 17:26:01,533 demo.py:60] epoch 876, train loss: 2.68, average train loss: 3.26, base loss: 4097.13
[INFO 2017-07-08 17:26:01,809 demo.py:60] epoch 877, train loss: 2.03, average train loss: 3.24, base loss: 4096.57
[INFO 2017-07-08 17:26:02,110 demo.py:60] epoch 878, train loss: 2.17, average train loss: 3.23, base loss: 4096.62
[INFO 2017-07-08 17:26:02,405 demo.py:60] epoch 879, train loss: 2.79, average train loss: 3.22, base loss: 4095.06
[INFO 2017-07-08 17:26:02,716 demo.py:60] epoch 880, train loss: 2.18, average train loss: 3.21, base loss: 4095.78
[INFO 2017-07-08 17:26:03,029 demo.py:60] epoch 881, train loss: 5.39, average train loss: 3.22, base loss: 4099.66
[INFO 2017-07-08 17:26:03,338 demo.py:60] epoch 882, train loss: 2.34, average train loss: 3.21, base loss: 4099.05
[INFO 2017-07-08 17:26:03,607 demo.py:60] epoch 883, train loss: 5.10, average train loss: 3.22, base loss: 4095.41
[INFO 2017-07-08 17:26:03,871 demo.py:60] epoch 884, train loss: 2.76, average train loss: 3.23, base loss: 4103.75
[INFO 2017-07-08 17:26:04,171 demo.py:60] epoch 885, train loss: 2.39, average train loss: 3.22, base loss: 4101.16
[INFO 2017-07-08 17:26:04,485 demo.py:60] epoch 886, train loss: 3.46, average train loss: 3.21, base loss: 4101.76
[INFO 2017-07-08 17:26:04,820 demo.py:60] epoch 887, train loss: 2.80, average train loss: 3.20, base loss: 4098.53
[INFO 2017-07-08 17:26:05,133 demo.py:60] epoch 888, train loss: 2.08, average train loss: 3.20, base loss: 4100.48
[INFO 2017-07-08 17:26:05,449 demo.py:60] epoch 889, train loss: 2.58, average train loss: 3.19, base loss: 4107.61
[INFO 2017-07-08 17:26:05,765 demo.py:60] epoch 890, train loss: 3.33, average train loss: 3.20, base loss: 4109.98
[INFO 2017-07-08 17:26:06,082 demo.py:60] epoch 891, train loss: 1.91, average train loss: 3.09, base loss: 4111.43
[INFO 2017-07-08 17:26:06,396 demo.py:60] epoch 892, train loss: 2.47, average train loss: 3.08, base loss: 4108.69
[INFO 2017-07-08 17:26:06,713 demo.py:60] epoch 893, train loss: 2.75, average train loss: 3.08, base loss: 4114.43
[INFO 2017-07-08 17:26:07,030 demo.py:60] epoch 894, train loss: 2.23, average train loss: 3.08, base loss: 4111.88
[INFO 2017-07-08 17:26:07,346 demo.py:60] epoch 895, train loss: 3.14, average train loss: 3.06, base loss: 4113.24
[INFO 2017-07-08 17:26:07,664 demo.py:60] epoch 896, train loss: 2.52, average train loss: 3.05, base loss: 4121.96
[INFO 2017-07-08 17:26:07,981 demo.py:60] epoch 897, train loss: 2.48, average train loss: 3.05, base loss: 4125.64
[INFO 2017-07-08 17:26:08,297 demo.py:60] epoch 898, train loss: 2.48, average train loss: 3.03, base loss: 4125.70
[INFO 2017-07-08 17:26:08,617 demo.py:60] epoch 899, train loss: 2.56, average train loss: 3.03, base loss: 4128.12
[INFO 2017-07-08 17:26:08,618 demo.py:62] epoch 899, testing
[INFO 2017-07-08 17:26:09,833 demo.py:91] average test loss: 3.22, base loss: 4171.01
[INFO 2017-07-08 17:26:09,834 demo.py:92] improve_loss: 4167.79, improve_percent: 1.00
[INFO 2017-07-08 17:26:09,834 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:26:10,134 demo.py:60] epoch 900, train loss: 2.67, average train loss: 3.02, base loss: 4128.96
[INFO 2017-07-08 17:26:10,450 demo.py:60] epoch 901, train loss: 4.07, average train loss: 3.03, base loss: 4131.53
[INFO 2017-07-08 17:26:10,764 demo.py:60] epoch 902, train loss: 2.36, average train loss: 3.02, base loss: 4134.64
[INFO 2017-07-08 17:26:11,103 demo.py:60] epoch 903, train loss: 13.22, average train loss: 3.11, base loss: 4147.03
[INFO 2017-07-08 17:26:11,416 demo.py:60] epoch 904, train loss: 2.11, average train loss: 3.09, base loss: 4141.72
