[INFO 2017-07-12 19:43:29,257 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:43:31,832 demo.py:65] epoch 0, train loss: 36871.73, average train loss: 36871.73, base loss: 21973.12
[INFO 2017-07-12 19:56:44,754 demo.py:65] epoch 1156, train loss: 1362.51, average train loss: 1439.24, base loss: 22457.12
[INFO 2017-07-12 19:56:45,403 demo.py:65] epoch 1157, train loss: 1354.59, average train loss: 1435.83, base loss: 22437.33
[INFO 2017-07-12 19:56:46,054 demo.py:65] epoch 1158, train loss: 1266.61, average train loss: 1430.80, base loss: 22424.86
[INFO 2017-07-12 19:56:46,703 demo.py:65] epoch 1159, train loss: 1335.23, average train loss: 1428.58, base loss: 22428.28
[INFO 2017-07-12 19:56:47,346 demo.py:65] epoch 1160, train loss: 1416.35, average train loss: 1427.40, base loss: 22426.24
[INFO 2017-07-12 19:56:48,008 demo.py:65] epoch 1161, train loss: 1490.86, average train loss: 1425.79, base loss: 22441.59
[INFO 2017-07-12 19:56:48,654 demo.py:65] epoch 1162, train loss: 1320.18, average train loss: 1424.70, base loss: 22437.30
[INFO 2017-07-12 19:56:49,292 demo.py:65] epoch 1163, train loss: 1430.60, average train loss: 1423.93, base loss: 22436.92
[INFO 2017-07-12 19:56:49,943 demo.py:65] epoch 1164, train loss: 1492.39, average train loss: 1422.46, base loss: 22433.37
[INFO 2017-07-12 19:56:50,594 demo.py:65] epoch 1165, train loss: 1402.41, average train loss: 1421.63, base loss: 22431.82
[INFO 2017-07-12 19:56:51,243 demo.py:65] epoch 1166, train loss: 1421.63, average train loss: 1420.81, base loss: 22444.77
[INFO 2017-07-12 19:56:51,894 demo.py:65] epoch 1167, train loss: 1208.27, average train loss: 1415.27, base loss: 22424.44
[INFO 2017-07-12 19:56:52,541 demo.py:65] epoch 1168, train loss: 1393.42, average train loss: 1414.27, base loss: 22444.21
[INFO 2017-07-12 19:56:53,194 demo.py:65] epoch 1169, train loss: 1192.24, average train loss: 1411.58, base loss: 22448.36
[INFO 2017-07-12 19:56:53,847 demo.py:65] epoch 1170, train loss: 1469.56, average train loss: 1411.22, base loss: 22445.96
[INFO 2017-07-12 19:56:54,499 demo.py:65] epoch 1171, train loss: 1314.72, average train loss: 1407.93, base loss: 22446.03
[INFO 2017-07-12 19:56:55,146 demo.py:65] epoch 1172, train loss: 1446.91, average train loss: 1407.81, base loss: 22445.54
[INFO 2017-07-12 19:56:55,809 demo.py:65] epoch 1173, train loss: 1223.87, average train loss: 1405.09, base loss: 22436.15
[INFO 2017-07-12 19:56:56,463 demo.py:65] epoch 1174, train loss: 1366.44, average train loss: 1403.03, base loss: 22445.90
[INFO 2017-07-12 19:56:57,114 demo.py:65] epoch 1175, train loss: 1298.33, average train loss: 1401.18, base loss: 22449.52
[INFO 2017-07-12 19:56:57,757 demo.py:65] epoch 1176, train loss: 1386.00, average train loss: 1398.21, base loss: 22455.36
[INFO 2017-07-12 19:56:58,409 demo.py:65] epoch 1177, train loss: 1337.90, average train loss: 1395.82, base loss: 22450.42
[INFO 2017-07-12 19:56:59,050 demo.py:65] epoch 1178, train loss: 1412.33, average train loss: 1393.19, base loss: 22437.38
[INFO 2017-07-12 19:56:59,702 demo.py:65] epoch 1179, train loss: 1255.59, average train loss: 1388.67, base loss: 22424.15
[INFO 2017-07-12 19:57:00,353 demo.py:65] epoch 1180, train loss: 1306.03, average train loss: 1386.00, base loss: 22419.82
[INFO 2017-07-12 19:57:01,027 demo.py:65] epoch 1181, train loss: 1383.95, average train loss: 1385.40, base loss: 22431.92
[INFO 2017-07-12 19:57:01,670 demo.py:65] epoch 1182, train loss: 1229.85, average train loss: 1382.47, base loss: 22410.16
[INFO 2017-07-12 19:57:02,324 demo.py:65] epoch 1183, train loss: 1213.26, average train loss: 1378.18, base loss: 22396.57
[INFO 2017-07-12 19:57:02,987 demo.py:65] epoch 1184, train loss: 1068.53, average train loss: 1374.17, base loss: 22385.58
[INFO 2017-07-12 19:57:03,641 demo.py:65] epoch 1185, train loss: 1361.63, average train loss: 1372.18, base loss: 22399.44
[INFO 2017-07-12 19:57:04,301 demo.py:65] epoch 1186, train loss: 1258.62, average train loss: 1370.84, base loss: 22408.37
[INFO 2017-07-12 19:57:04,953 demo.py:65] epoch 1187, train loss: 1343.18, average train loss: 1367.09, base loss: 22397.34
[INFO 2017-07-12 19:57:05,604 demo.py:65] epoch 1188, train loss: 1257.78, average train loss: 1365.40, base loss: 22399.96
[INFO 2017-07-12 19:57:06,250 demo.py:65] epoch 1189, train loss: 1150.00, average train loss: 1362.02, base loss: 22376.00
[INFO 2017-07-12 19:57:06,902 demo.py:65] epoch 1190, train loss: 1300.89, average train loss: 1360.85, base loss: 22385.65
[INFO 2017-07-12 19:57:07,554 demo.py:65] epoch 1191, train loss: 1320.71, average train loss: 1361.12, base loss: 22389.50
[INFO 2017-07-12 19:57:08,199 demo.py:65] epoch 1192, train loss: 1220.88, average train loss: 1358.24, base loss: 22383.66
[INFO 2017-07-12 19:57:08,839 demo.py:65] epoch 1193, train loss: 1378.88, average train loss: 1358.89, base loss: 22410.04
[INFO 2017-07-12 19:57:09,487 demo.py:65] epoch 1194, train loss: 1292.65, average train loss: 1357.34, base loss: 22414.70
[INFO 2017-07-12 19:57:10,151 demo.py:65] epoch 1195, train loss: 1100.96, average train loss: 1354.03, base loss: 22430.83
[INFO 2017-07-12 19:57:10,802 demo.py:65] epoch 1196, train loss: 1254.38, average train loss: 1352.34, base loss: 22428.06
[INFO 2017-07-12 19:57:11,454 demo.py:65] epoch 1197, train loss: 1308.18, average train loss: 1351.40, base loss: 22421.66
[INFO 2017-07-12 19:57:12,106 demo.py:65] epoch 1198, train loss: 1147.75, average train loss: 1348.43, base loss: 22410.35
[INFO 2017-07-12 19:57:12,751 demo.py:65] epoch 1199, train loss: 1348.04, average train loss: 1347.08, base loss: 22404.87
[INFO 2017-07-12 19:57:12,751 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 19:57:15,925 demo.py:103] average test loss: 1337.08, base loss: 22232.87
[INFO 2017-07-12 19:57:15,925 demo.py:104] improve_loss: 20895.79, improve_percent: 0.94
[INFO 2017-07-12 19:57:15,925 demo.py:106] average test endpoint error: 0.95
[INFO 2017-07-12 19:57:15,926 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:57:15,941 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 19:57:16,635 demo.py:65] epoch 1200, train loss: 1373.50, average train loss: 1346.75, base loss: 22386.45
[INFO 2017-07-12 19:57:17,334 demo.py:65] epoch 1201, train loss: 1352.50, average train loss: 1345.02, base loss: 22370.35
[INFO 2017-07-12 19:57:18,032 demo.py:65] epoch 1202, train loss: 1204.26, average train loss: 1344.35, base loss: 22378.11
[INFO 2017-07-12 19:57:18,730 demo.py:65] epoch 1203, train loss: 1244.76, average train loss: 1342.68, base loss: 22376.75
[INFO 2017-07-12 19:57:19,389 demo.py:65] epoch 1204, train loss: 1136.55, average train loss: 1341.00, base loss: 22387.93
[INFO 2017-07-12 19:57:20,053 demo.py:65] epoch 1205, train loss: 1370.08, average train loss: 1340.30, base loss: 22400.83
[INFO 2017-07-12 19:57:20,711 demo.py:65] epoch 1206, train loss: 1287.57, average train loss: 1339.06, base loss: 22382.23
[INFO 2017-07-12 19:57:21,373 demo.py:65] epoch 1207, train loss: 1315.64, average train loss: 1337.98, base loss: 22387.85
[INFO 2017-07-12 19:57:22,036 demo.py:65] epoch 1208, train loss: 1314.15, average train loss: 1336.17, base loss: 22382.57
[INFO 2017-07-12 19:57:22,700 demo.py:65] epoch 1209, train loss: 1364.61, average train loss: 1336.76, base loss: 22392.22
[INFO 2017-07-12 19:57:23,364 demo.py:65] epoch 1210, train loss: 1372.71, average train loss: 1337.09, base loss: 22406.78
[INFO 2017-07-12 19:57:24,024 demo.py:65] epoch 1211, train loss: 1355.47, average train loss: 1337.18, base loss: 22413.79
[INFO 2017-07-12 19:57:24,676 demo.py:65] epoch 1212, train loss: 1440.23, average train loss: 1338.26, base loss: 22417.61
[INFO 2017-07-12 19:57:25,322 demo.py:65] epoch 1213, train loss: 1370.86, average train loss: 1337.83, base loss: 22406.41
[INFO 2017-07-12 19:57:25,987 demo.py:65] epoch 1214, train loss: 1353.87, average train loss: 1337.25, base loss: 22399.11
[INFO 2017-07-12 19:57:26,648 demo.py:65] epoch 1215, train loss: 1296.42, average train loss: 1335.88, base loss: 22397.66
[INFO 2017-07-12 19:57:27,315 demo.py:65] epoch 1216, train loss: 1156.72, average train loss: 1334.89, base loss: 22386.40
[INFO 2017-07-12 19:57:27,970 demo.py:65] epoch 1217, train loss: 1245.03, average train loss: 1334.10, base loss: 22389.79
[INFO 2017-07-12 19:57:28,616 demo.py:65] epoch 1218, train loss: 1339.49, average train loss: 1332.84, base loss: 22387.86
[INFO 2017-07-12 19:57:29,261 demo.py:65] epoch 1219, train loss: 1300.81, average train loss: 1333.86, base loss: 22409.00
[INFO 2017-07-12 19:57:29,911 demo.py:65] epoch 1220, train loss: 1403.67, average train loss: 1334.31, base loss: 22410.93
[INFO 2017-07-12 19:57:30,559 demo.py:65] epoch 1221, train loss: 1330.54, average train loss: 1335.28, base loss: 22415.64
[INFO 2017-07-12 19:57:31,206 demo.py:65] epoch 1222, train loss: 1362.05, average train loss: 1335.24, base loss: 22432.85
[INFO 2017-07-12 19:57:31,868 demo.py:65] epoch 1223, train loss: 1417.87, average train loss: 1336.56, base loss: 22446.80
[INFO 2017-07-12 19:57:32,511 demo.py:65] epoch 1224, train loss: 1342.80, average train loss: 1336.67, base loss: 22450.98
[INFO 2017-07-12 19:57:33,159 demo.py:65] epoch 1225, train loss: 1433.19, average train loss: 1338.26, base loss: 22462.04
[INFO 2017-07-12 19:57:33,808 demo.py:65] epoch 1226, train loss: 1632.73, average train loss: 1341.41, base loss: 22470.75
[INFO 2017-07-12 19:57:34,460 demo.py:65] epoch 1227, train loss: 1315.69, average train loss: 1340.82, base loss: 22462.58
[INFO 2017-07-12 19:57:35,120 demo.py:65] epoch 1228, train loss: 1336.52, average train loss: 1341.13, base loss: 22445.79
[INFO 2017-07-12 19:57:35,770 demo.py:65] epoch 1229, train loss: 1436.05, average train loss: 1340.97, base loss: 22452.27
[INFO 2017-07-12 19:57:36,411 demo.py:65] epoch 1230, train loss: 1432.60, average train loss: 1341.30, base loss: 22454.58
[INFO 2017-07-12 19:57:37,058 demo.py:65] epoch 1231, train loss: 1271.12, average train loss: 1340.00, base loss: 22449.37
[INFO 2017-07-12 19:57:37,706 demo.py:65] epoch 1232, train loss: 1423.86, average train loss: 1340.48, base loss: 22452.36
[INFO 2017-07-12 19:57:38,355 demo.py:65] epoch 1233, train loss: 1269.19, average train loss: 1339.82, base loss: 22440.93
[INFO 2017-07-12 19:57:39,001 demo.py:65] epoch 1234, train loss: 1476.09, average train loss: 1341.70, base loss: 22455.01
[INFO 2017-07-12 19:57:39,648 demo.py:65] epoch 1235, train loss: 1376.46, average train loss: 1341.87, base loss: 22462.19
[INFO 2017-07-12 19:57:40,296 demo.py:65] epoch 1236, train loss: 1309.83, average train loss: 1340.92, base loss: 22467.09
[INFO 2017-07-12 19:57:40,946 demo.py:65] epoch 1237, train loss: 1379.03, average train loss: 1341.51, base loss: 22457.94
[INFO 2017-07-12 19:57:41,588 demo.py:65] epoch 1238, train loss: 1448.73, average train loss: 1342.50, base loss: 22450.53
[INFO 2017-07-12 19:57:42,240 demo.py:65] epoch 1239, train loss: 1411.92, average train loss: 1343.08, base loss: 22455.43
[INFO 2017-07-12 19:57:42,886 demo.py:65] epoch 1240, train loss: 1458.46, average train loss: 1344.40, base loss: 22477.07
[INFO 2017-07-12 19:57:43,525 demo.py:65] epoch 1241, train loss: 1446.35, average train loss: 1345.27, base loss: 22490.10
[INFO 2017-07-12 19:57:44,199 demo.py:65] epoch 1242, train loss: 1376.55, average train loss: 1344.32, base loss: 22484.66
[INFO 2017-07-12 19:57:44,844 demo.py:65] epoch 1243, train loss: 1420.10, average train loss: 1344.33, base loss: 22474.66
[INFO 2017-07-12 19:57:45,484 demo.py:65] epoch 1244, train loss: 1343.99, average train loss: 1343.42, base loss: 22468.23
[INFO 2017-07-12 19:57:46,130 demo.py:65] epoch 1245, train loss: 1310.22, average train loss: 1344.11, base loss: 22461.65
[INFO 2017-07-12 19:57:46,779 demo.py:65] epoch 1246, train loss: 1315.10, average train loss: 1343.57, base loss: 22451.68
[INFO 2017-07-12 19:57:47,426 demo.py:65] epoch 1247, train loss: 1402.35, average train loss: 1343.36, base loss: 22458.74
[INFO 2017-07-12 19:57:48,076 demo.py:65] epoch 1248, train loss: 1263.64, average train loss: 1342.21, base loss: 22460.71
[INFO 2017-07-12 19:57:48,722 demo.py:65] epoch 1249, train loss: 1338.09, average train loss: 1340.60, base loss: 22445.12
[INFO 2017-07-12 19:57:49,365 demo.py:65] epoch 1250, train loss: 1558.94, average train loss: 1342.50, base loss: 22422.16
[INFO 2017-07-12 19:57:50,015 demo.py:65] epoch 1251, train loss: 1415.62, average train loss: 1343.20, base loss: 22417.64
[INFO 2017-07-12 19:57:50,664 demo.py:65] epoch 1252, train loss: 1628.58, average train loss: 1345.10, base loss: 22424.54
[INFO 2017-07-12 19:57:51,314 demo.py:65] epoch 1253, train loss: 1420.85, average train loss: 1344.36, base loss: 22400.91
[INFO 2017-07-12 19:57:51,959 demo.py:65] epoch 1254, train loss: 1372.51, average train loss: 1343.00, base loss: 22403.16
[INFO 2017-07-12 19:57:52,609 demo.py:65] epoch 1255, train loss: 1412.09, average train loss: 1343.34, base loss: 22385.80
[INFO 2017-07-12 19:57:53,260 demo.py:65] epoch 1256, train loss: 1508.08, average train loss: 1344.79, base loss: 22383.63
[INFO 2017-07-12 19:57:53,912 demo.py:65] epoch 1257, train loss: 1479.42, average train loss: 1346.04, base loss: 22394.16
[INFO 2017-07-12 19:57:54,558 demo.py:65] epoch 1258, train loss: 1419.76, average train loss: 1347.57, base loss: 22399.75
[INFO 2017-07-12 19:57:55,216 demo.py:65] epoch 1259, train loss: 1394.82, average train loss: 1348.17, base loss: 22399.37
[INFO 2017-07-12 19:57:55,867 demo.py:65] epoch 1260, train loss: 1432.11, average train loss: 1348.33, base loss: 22405.62
[INFO 2017-07-12 19:57:56,518 demo.py:65] epoch 1261, train loss: 1253.62, average train loss: 1345.95, base loss: 22389.89
[INFO 2017-07-12 19:57:57,165 demo.py:65] epoch 1262, train loss: 1567.00, average train loss: 1348.42, base loss: 22390.84
[INFO 2017-07-12 19:57:57,816 demo.py:65] epoch 1263, train loss: 1396.90, average train loss: 1348.08, base loss: 22376.87
[INFO 2017-07-12 19:57:58,459 demo.py:65] epoch 1264, train loss: 1303.12, average train loss: 1346.19, base loss: 22375.42
[INFO 2017-07-12 19:57:59,111 demo.py:65] epoch 1265, train loss: 1166.30, average train loss: 1343.83, base loss: 22351.88
[INFO 2017-07-12 19:57:59,758 demo.py:65] epoch 1266, train loss: 1238.37, average train loss: 1342.00, base loss: 22340.54
[INFO 2017-07-12 19:58:00,400 demo.py:65] epoch 1267, train loss: 1554.23, average train loss: 1345.46, base loss: 22357.10
[INFO 2017-07-12 19:58:01,063 demo.py:65] epoch 1268, train loss: 1220.29, average train loss: 1343.73, base loss: 22332.29
[INFO 2017-07-12 19:58:01,723 demo.py:65] epoch 1269, train loss: 1408.61, average train loss: 1345.89, base loss: 22332.50
[INFO 2017-07-12 19:58:02,383 demo.py:65] epoch 1270, train loss: 1461.46, average train loss: 1345.81, base loss: 22329.83
[INFO 2017-07-12 19:58:03,033 demo.py:65] epoch 1271, train loss: 1324.20, average train loss: 1345.90, base loss: 22323.24
[INFO 2017-07-12 19:58:03,679 demo.py:65] epoch 1272, train loss: 1343.73, average train loss: 1344.87, base loss: 22320.49
[INFO 2017-07-12 19:58:04,344 demo.py:65] epoch 1273, train loss: 1356.63, average train loss: 1346.20, base loss: 22328.39
[INFO 2017-07-12 19:58:05,011 demo.py:65] epoch 1274, train loss: 1535.43, average train loss: 1347.89, base loss: 22340.72
[INFO 2017-07-12 19:58:05,658 demo.py:65] epoch 1275, train loss: 1464.97, average train loss: 1349.56, base loss: 22341.17
[INFO 2017-07-12 19:58:06,310 demo.py:65] epoch 1276, train loss: 1572.13, average train loss: 1351.42, base loss: 22352.54
[INFO 2017-07-12 19:58:06,967 demo.py:65] epoch 1277, train loss: 1263.80, average train loss: 1350.68, base loss: 22350.16
[INFO 2017-07-12 19:58:07,618 demo.py:65] epoch 1278, train loss: 1494.51, average train loss: 1351.50, base loss: 22349.91
[INFO 2017-07-12 19:58:08,271 demo.py:65] epoch 1279, train loss: 1448.44, average train loss: 1353.43, base loss: 22355.35
[INFO 2017-07-12 19:58:08,937 demo.py:65] epoch 1280, train loss: 1376.87, average train loss: 1354.14, base loss: 22354.83
[INFO 2017-07-12 19:58:09,599 demo.py:65] epoch 1281, train loss: 1373.96, average train loss: 1354.04, base loss: 22353.78
[INFO 2017-07-12 19:58:10,251 demo.py:65] epoch 1282, train loss: 1358.32, average train loss: 1355.32, base loss: 22360.34
[INFO 2017-07-12 19:58:10,905 demo.py:65] epoch 1283, train loss: 1355.32, average train loss: 1356.74, base loss: 22358.85
[INFO 2017-07-12 19:58:11,554 demo.py:65] epoch 1284, train loss: 1332.76, average train loss: 1359.38, base loss: 22366.28
[INFO 2017-07-12 19:58:12,209 demo.py:65] epoch 1285, train loss: 1453.64, average train loss: 1360.30, base loss: 22358.75
[INFO 2017-07-12 19:58:12,862 demo.py:65] epoch 1286, train loss: 1584.36, average train loss: 1363.56, base loss: 22355.96
[INFO 2017-07-12 19:58:13,517 demo.py:65] epoch 1287, train loss: 1380.19, average train loss: 1363.93, base loss: 22345.09
[INFO 2017-07-12 19:58:14,181 demo.py:65] epoch 1288, train loss: 1494.53, average train loss: 1366.30, base loss: 22340.98
[INFO 2017-07-12 19:58:14,829 demo.py:65] epoch 1289, train loss: 1482.25, average train loss: 1369.62, base loss: 22358.06
[INFO 2017-07-12 19:58:15,481 demo.py:65] epoch 1290, train loss: 1353.95, average train loss: 1370.15, base loss: 22356.87
[INFO 2017-07-12 19:58:16,133 demo.py:65] epoch 1291, train loss: 1658.28, average train loss: 1373.53, base loss: 22365.79
[INFO 2017-07-12 19:58:16,783 demo.py:65] epoch 1292, train loss: 1434.25, average train loss: 1375.66, base loss: 22365.47
[INFO 2017-07-12 19:58:17,431 demo.py:65] epoch 1293, train loss: 1508.80, average train loss: 1376.96, base loss: 22356.69
[INFO 2017-07-12 19:58:18,083 demo.py:65] epoch 1294, train loss: 1388.51, average train loss: 1377.92, base loss: 22357.13
[INFO 2017-07-12 19:58:18,743 demo.py:65] epoch 1295, train loss: 1345.58, average train loss: 1380.36, base loss: 22350.76
[INFO 2017-07-12 19:58:19,392 demo.py:65] epoch 1296, train loss: 1287.80, average train loss: 1380.70, base loss: 22336.58
[INFO 2017-07-12 19:58:20,044 demo.py:65] epoch 1297, train loss: 1502.75, average train loss: 1382.64, base loss: 22348.01
[INFO 2017-07-12 19:58:20,694 demo.py:65] epoch 1298, train loss: 1401.64, average train loss: 1385.18, base loss: 22347.27
[INFO 2017-07-12 19:58:21,344 demo.py:65] epoch 1299, train loss: 1413.23, average train loss: 1385.84, base loss: 22360.97
[INFO 2017-07-12 19:58:21,344 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 19:58:24,513 demo.py:103] average test loss: 1345.28, base loss: 22082.37
[INFO 2017-07-12 19:58:24,513 demo.py:104] improve_loss: 20737.09, improve_percent: 0.94
[INFO 2017-07-12 19:58:24,513 demo.py:106] average test endpoint error: 0.90
[INFO 2017-07-12 19:58:24,515 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 19:58:25,217 demo.py:65] epoch 1300, train loss: 1302.60, average train loss: 1385.13, base loss: 22355.70
