[INFO 2017-07-12 11:10:25,691 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 11:10:27,811 demo.py:65] epoch 0, train loss: 26495.96, average train loss: 26495.96, base loss: 9884.88
[INFO 2017-07-12 11:19:36,682 demo.py:65] epoch 1302, train loss: 1082.03, average train loss: 1415.93, base loss: 10085.16
[INFO 2017-07-12 11:19:37,078 demo.py:65] epoch 1303, train loss: 1290.35, average train loss: 1413.49, base loss: 10083.08
[INFO 2017-07-12 11:19:37,470 demo.py:65] epoch 1304, train loss: 1230.35, average train loss: 1408.33, base loss: 10072.09
[INFO 2017-07-12 11:19:37,900 demo.py:65] epoch 1305, train loss: 1109.67, average train loss: 1407.01, base loss: 10072.17
[INFO 2017-07-12 11:19:38,330 demo.py:65] epoch 1306, train loss: 1167.46, average train loss: 1407.36, base loss: 10077.33
[INFO 2017-07-12 11:19:38,748 demo.py:65] epoch 1307, train loss: 1431.66, average train loss: 1403.70, base loss: 10072.85
[INFO 2017-07-12 11:19:39,173 demo.py:65] epoch 1308, train loss: 1288.09, average train loss: 1399.51, base loss: 10065.78
[INFO 2017-07-12 11:19:39,634 demo.py:65] epoch 1309, train loss: 1806.43, average train loss: 1403.63, base loss: 10066.56
[INFO 2017-07-12 11:19:40,034 demo.py:65] epoch 1310, train loss: 1440.58, average train loss: 1398.79, base loss: 10059.00
[INFO 2017-07-12 11:19:40,447 demo.py:65] epoch 1311, train loss: 1389.86, average train loss: 1400.47, base loss: 10073.24
[INFO 2017-07-12 11:19:40,900 demo.py:65] epoch 1312, train loss: 1595.89, average train loss: 1402.28, base loss: 10074.24
[INFO 2017-07-12 11:19:41,349 demo.py:65] epoch 1313, train loss: 1364.73, average train loss: 1401.03, base loss: 10076.05
[INFO 2017-07-12 11:19:41,742 demo.py:65] epoch 1314, train loss: 1618.65, average train loss: 1404.23, base loss: 10085.00
[INFO 2017-07-12 11:19:42,137 demo.py:65] epoch 1315, train loss: 1435.15, average train loss: 1404.45, base loss: 10081.92
[INFO 2017-07-12 11:19:42,531 demo.py:65] epoch 1316, train loss: 1154.86, average train loss: 1402.92, base loss: 10077.18
[INFO 2017-07-12 11:19:42,944 demo.py:65] epoch 1317, train loss: 1486.30, average train loss: 1400.10, base loss: 10070.88
[INFO 2017-07-12 11:19:43,364 demo.py:65] epoch 1318, train loss: 1356.14, average train loss: 1396.74, base loss: 10070.29
[INFO 2017-07-12 11:19:43,786 demo.py:65] epoch 1319, train loss: 1275.59, average train loss: 1393.55, base loss: 10072.70
[INFO 2017-07-12 11:19:44,218 demo.py:65] epoch 1320, train loss: 1289.06, average train loss: 1394.05, base loss: 10069.24
[INFO 2017-07-12 11:19:44,651 demo.py:65] epoch 1321, train loss: 1448.03, average train loss: 1392.81, base loss: 10052.62
[INFO 2017-07-12 11:19:45,094 demo.py:65] epoch 1322, train loss: 1764.94, average train loss: 1399.80, base loss: 10052.30
[INFO 2017-07-12 11:19:45,485 demo.py:65] epoch 1323, train loss: 1369.60, average train loss: 1403.33, base loss: 10052.71
[INFO 2017-07-12 11:19:45,883 demo.py:65] epoch 1324, train loss: 1283.53, average train loss: 1406.53, base loss: 10064.75
[INFO 2017-07-12 11:19:46,273 demo.py:65] epoch 1325, train loss: 1607.82, average train loss: 1405.73, base loss: 10073.45
[INFO 2017-07-12 11:19:46,662 demo.py:65] epoch 1326, train loss: 1744.56, average train loss: 1411.52, base loss: 10075.89
[INFO 2017-07-12 11:19:47,051 demo.py:65] epoch 1327, train loss: 1420.72, average train loss: 1413.89, base loss: 10072.98
[INFO 2017-07-12 11:19:47,441 demo.py:65] epoch 1328, train loss: 1502.71, average train loss: 1410.58, base loss: 10075.25
[INFO 2017-07-12 11:19:47,830 demo.py:65] epoch 1329, train loss: 931.99, average train loss: 1405.66, base loss: 10084.38
[INFO 2017-07-12 11:19:48,230 demo.py:65] epoch 1330, train loss: 1452.81, average train loss: 1405.25, base loss: 10085.70
[INFO 2017-07-12 11:19:48,667 demo.py:65] epoch 1331, train loss: 1193.52, average train loss: 1407.87, base loss: 10101.74
[INFO 2017-07-12 11:19:49,082 demo.py:65] epoch 1332, train loss: 1260.90, average train loss: 1402.75, base loss: 10100.21
[INFO 2017-07-12 11:19:49,512 demo.py:65] epoch 1333, train loss: 1968.36, average train loss: 1407.69, base loss: 10114.27
[INFO 2017-07-12 11:19:49,955 demo.py:65] epoch 1334, train loss: 1538.56, average train loss: 1408.26, base loss: 10120.15
[INFO 2017-07-12 11:19:50,407 demo.py:65] epoch 1335, train loss: 1028.57, average train loss: 1404.17, base loss: 10116.04
[INFO 2017-07-12 11:19:50,798 demo.py:65] epoch 1336, train loss: 1757.08, average train loss: 1407.03, base loss: 10106.81
[INFO 2017-07-12 11:19:51,200 demo.py:65] epoch 1337, train loss: 1265.01, average train loss: 1405.62, base loss: 10096.57
[INFO 2017-07-12 11:19:51,610 demo.py:65] epoch 1338, train loss: 1339.37, average train loss: 1405.98, base loss: 10086.04
[INFO 2017-07-12 11:19:52,002 demo.py:65] epoch 1339, train loss: 1579.83, average train loss: 1406.72, base loss: 10088.76
[INFO 2017-07-12 11:19:52,395 demo.py:65] epoch 1340, train loss: 887.08, average train loss: 1401.30, base loss: 10090.62
[INFO 2017-07-12 11:19:52,789 demo.py:65] epoch 1341, train loss: 1348.19, average train loss: 1401.48, base loss: 10094.71
[INFO 2017-07-12 11:19:53,185 demo.py:65] epoch 1342, train loss: 1006.94, average train loss: 1397.50, base loss: 10093.88
[INFO 2017-07-12 11:19:53,592 demo.py:65] epoch 1343, train loss: 1088.30, average train loss: 1395.97, base loss: 10097.30
[INFO 2017-07-12 11:19:54,029 demo.py:65] epoch 1344, train loss: 1231.84, average train loss: 1393.66, base loss: 10104.44
[INFO 2017-07-12 11:19:54,464 demo.py:65] epoch 1345, train loss: 1349.98, average train loss: 1392.49, base loss: 10099.76
[INFO 2017-07-12 11:19:54,897 demo.py:65] epoch 1346, train loss: 1264.56, average train loss: 1392.33, base loss: 10104.54
[INFO 2017-07-12 11:19:55,327 demo.py:65] epoch 1347, train loss: 1334.79, average train loss: 1390.46, base loss: 10109.91
[INFO 2017-07-12 11:19:55,742 demo.py:65] epoch 1348, train loss: 1160.40, average train loss: 1386.84, base loss: 10122.51
[INFO 2017-07-12 11:19:56,154 demo.py:65] epoch 1349, train loss: 1455.60, average train loss: 1385.98, base loss: 10125.27
[INFO 2017-07-12 11:19:56,542 demo.py:65] epoch 1350, train loss: 1002.50, average train loss: 1381.75, base loss: 10116.60
[INFO 2017-07-12 11:19:56,992 demo.py:65] epoch 1351, train loss: 1642.95, average train loss: 1385.05, base loss: 10120.63
[INFO 2017-07-12 11:19:57,438 demo.py:65] epoch 1352, train loss: 1414.22, average train loss: 1384.35, base loss: 10116.29
[INFO 2017-07-12 11:19:57,880 demo.py:65] epoch 1353, train loss: 1315.99, average train loss: 1384.57, base loss: 10119.08
[INFO 2017-07-12 11:19:58,332 demo.py:65] epoch 1354, train loss: 1648.95, average train loss: 1387.06, base loss: 10119.72
[INFO 2017-07-12 11:19:58,780 demo.py:65] epoch 1355, train loss: 1524.38, average train loss: 1390.30, base loss: 10120.37
[INFO 2017-07-12 11:19:59,234 demo.py:65] epoch 1356, train loss: 1120.01, average train loss: 1389.10, base loss: 10121.16
[INFO 2017-07-12 11:19:59,644 demo.py:65] epoch 1357, train loss: 1145.91, average train loss: 1387.98, base loss: 10134.50
[INFO 2017-07-12 11:20:00,046 demo.py:65] epoch 1358, train loss: 1485.63, average train loss: 1390.10, base loss: 10137.97
[INFO 2017-07-12 11:20:00,446 demo.py:65] epoch 1359, train loss: 1435.48, average train loss: 1389.59, base loss: 10142.41
[INFO 2017-07-12 11:20:00,851 demo.py:65] epoch 1360, train loss: 1486.01, average train loss: 1387.42, base loss: 10138.79
[INFO 2017-07-12 11:20:01,258 demo.py:65] epoch 1361, train loss: 1220.00, average train loss: 1386.10, base loss: 10134.39
[INFO 2017-07-12 11:20:01,655 demo.py:65] epoch 1362, train loss: 1286.49, average train loss: 1386.40, base loss: 10132.46
[INFO 2017-07-12 11:20:02,069 demo.py:65] epoch 1363, train loss: 1407.24, average train loss: 1386.02, base loss: 10131.70
[INFO 2017-07-12 11:20:02,476 demo.py:65] epoch 1364, train loss: 1501.05, average train loss: 1383.60, base loss: 10130.28
[INFO 2017-07-12 11:20:02,876 demo.py:65] epoch 1365, train loss: 1272.17, average train loss: 1381.35, base loss: 10132.89
[INFO 2017-07-12 11:20:03,269 demo.py:65] epoch 1366, train loss: 1359.86, average train loss: 1380.28, base loss: 10134.40
[INFO 2017-07-12 11:20:03,661 demo.py:65] epoch 1367, train loss: 1152.01, average train loss: 1373.41, base loss: 10123.18
[INFO 2017-07-12 11:20:04,076 demo.py:65] epoch 1368, train loss: 1544.51, average train loss: 1369.91, base loss: 10136.87
[INFO 2017-07-12 11:20:04,469 demo.py:65] epoch 1369, train loss: 1331.98, average train loss: 1368.22, base loss: 10143.69
[INFO 2017-07-12 11:20:04,862 demo.py:65] epoch 1370, train loss: 1280.25, average train loss: 1366.75, base loss: 10128.98
[INFO 2017-07-12 11:20:05,257 demo.py:65] epoch 1371, train loss: 1126.07, average train loss: 1363.11, base loss: 10128.90
[INFO 2017-07-12 11:20:05,650 demo.py:65] epoch 1372, train loss: 1207.51, average train loss: 1361.65, base loss: 10134.11
[INFO 2017-07-12 11:20:06,043 demo.py:65] epoch 1373, train loss: 1402.39, average train loss: 1359.83, base loss: 10131.61
[INFO 2017-07-12 11:20:06,435 demo.py:65] epoch 1374, train loss: 1136.38, average train loss: 1357.71, base loss: 10125.90
[INFO 2017-07-12 11:20:06,828 demo.py:65] epoch 1375, train loss: 1247.82, average train loss: 1357.37, base loss: 10119.47
[INFO 2017-07-12 11:20:07,221 demo.py:65] epoch 1376, train loss: 1029.47, average train loss: 1356.20, base loss: 10123.58
[INFO 2017-07-12 11:20:07,608 demo.py:65] epoch 1377, train loss: 1341.31, average train loss: 1358.35, base loss: 10120.29
[INFO 2017-07-12 11:20:07,997 demo.py:65] epoch 1378, train loss: 1063.24, average train loss: 1353.03, base loss: 10121.03
[INFO 2017-07-12 11:20:08,393 demo.py:65] epoch 1379, train loss: 1194.79, average train loss: 1350.26, base loss: 10117.90
[INFO 2017-07-12 11:20:08,796 demo.py:65] epoch 1380, train loss: 1493.58, average train loss: 1353.71, base loss: 10119.57
[INFO 2017-07-12 11:20:09,241 demo.py:65] epoch 1381, train loss: 1209.02, average train loss: 1353.49, base loss: 10122.86
[INFO 2017-07-12 11:20:09,692 demo.py:65] epoch 1382, train loss: 1082.80, average train loss: 1353.07, base loss: 10126.97
[INFO 2017-07-12 11:20:10,105 demo.py:65] epoch 1383, train loss: 1072.11, average train loss: 1348.90, base loss: 10118.96
[INFO 2017-07-12 11:20:10,498 demo.py:65] epoch 1384, train loss: 1471.44, average train loss: 1351.17, base loss: 10108.70
[INFO 2017-07-12 11:20:10,951 demo.py:65] epoch 1385, train loss: 1364.71, average train loss: 1350.06, base loss: 10099.82
[INFO 2017-07-12 11:20:11,401 demo.py:65] epoch 1386, train loss: 1184.02, average train loss: 1349.82, base loss: 10093.87
[INFO 2017-07-12 11:20:11,848 demo.py:65] epoch 1387, train loss: 1493.36, average train loss: 1349.41, base loss: 10093.99
[INFO 2017-07-12 11:20:12,297 demo.py:65] epoch 1388, train loss: 1427.97, average train loss: 1350.51, base loss: 10082.51
[INFO 2017-07-12 11:20:12,745 demo.py:65] epoch 1389, train loss: 1662.42, average train loss: 1349.26, base loss: 10077.82
[INFO 2017-07-12 11:20:13,190 demo.py:65] epoch 1390, train loss: 1361.08, average train loss: 1350.70, base loss: 10081.34
[INFO 2017-07-12 11:20:13,673 demo.py:65] epoch 1391, train loss: 1204.35, average train loss: 1352.32, base loss: 10083.58
[INFO 2017-07-12 11:20:14,132 demo.py:65] epoch 1392, train loss: 1295.89, average train loss: 1350.89, base loss: 10083.15
[INFO 2017-07-12 11:20:14,586 demo.py:65] epoch 1393, train loss: 1164.50, average train loss: 1348.68, base loss: 10076.67
[INFO 2017-07-12 11:20:15,026 demo.py:65] epoch 1394, train loss: 969.55, average train loss: 1345.38, base loss: 10079.60
[INFO 2017-07-12 11:20:15,451 demo.py:65] epoch 1395, train loss: 1244.56, average train loss: 1343.83, base loss: 10082.96
[INFO 2017-07-12 11:20:15,887 demo.py:65] epoch 1396, train loss: 1472.12, average train loss: 1345.97, base loss: 10089.37
[INFO 2017-07-12 11:20:16,319 demo.py:65] epoch 1397, train loss: 1278.54, average train loss: 1344.70, base loss: 10091.67
[INFO 2017-07-12 11:20:16,749 demo.py:65] epoch 1398, train loss: 1111.94, average train loss: 1340.19, base loss: 10087.94
[INFO 2017-07-12 11:20:17,175 demo.py:65] epoch 1399, train loss: 1202.01, average train loss: 1336.56, base loss: 10080.19
[INFO 2017-07-12 11:20:17,176 demo.py:67] epoch 1399, testing
[INFO 2017-07-12 11:20:19,589 demo.py:103] average test loss: 1284.86, base loss: 10133.39
[INFO 2017-07-12 11:20:19,589 demo.py:104] improve_loss: 8848.53, improve_percent: 0.87
[INFO 2017-07-12 11:20:19,589 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-12 11:20:19,591 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:20:19,599 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 11:20:20,031 demo.py:65] epoch 1400, train loss: 1299.30, average train loss: 1333.07, base loss: 10088.37
[INFO 2017-07-12 11:20:20,426 demo.py:65] epoch 1401, train loss: 1383.29, average train loss: 1331.74, base loss: 10086.43
[INFO 2017-07-12 11:20:20,821 demo.py:65] epoch 1402, train loss: 1448.00, average train loss: 1335.40, base loss: 10086.55
[INFO 2017-07-12 11:20:21,249 demo.py:65] epoch 1403, train loss: 1290.12, average train loss: 1335.39, base loss: 10085.88
[INFO 2017-07-12 11:20:21,677 demo.py:65] epoch 1404, train loss: 1448.61, average train loss: 1337.58, base loss: 10084.54
[INFO 2017-07-12 11:20:22,099 demo.py:65] epoch 1405, train loss: 982.70, average train loss: 1336.31, base loss: 10089.53
[INFO 2017-07-12 11:20:22,513 demo.py:65] epoch 1406, train loss: 1549.77, average train loss: 1340.13, base loss: 10092.28
[INFO 2017-07-12 11:20:22,932 demo.py:65] epoch 1407, train loss: 1034.32, average train loss: 1336.16, base loss: 10091.98
[INFO 2017-07-12 11:20:23,341 demo.py:65] epoch 1408, train loss: 1071.24, average train loss: 1333.99, base loss: 10084.18
[INFO 2017-07-12 11:20:23,749 demo.py:65] epoch 1409, train loss: 1352.91, average train loss: 1329.45, base loss: 10078.82
[INFO 2017-07-12 11:20:24,148 demo.py:65] epoch 1410, train loss: 1341.24, average train loss: 1328.46, base loss: 10079.91
[INFO 2017-07-12 11:20:24,556 demo.py:65] epoch 1411, train loss: 1311.05, average train loss: 1327.67, base loss: 10077.17
[INFO 2017-07-12 11:20:24,952 demo.py:65] epoch 1412, train loss: 1501.13, average train loss: 1326.72, base loss: 10084.25
[INFO 2017-07-12 11:20:25,343 demo.py:65] epoch 1413, train loss: 1152.96, average train loss: 1324.60, base loss: 10077.41
[INFO 2017-07-12 11:20:25,737 demo.py:65] epoch 1414, train loss: 1090.76, average train loss: 1319.33, base loss: 10075.81
[INFO 2017-07-12 11:20:26,130 demo.py:65] epoch 1415, train loss: 1341.72, average train loss: 1318.39, base loss: 10078.08
[INFO 2017-07-12 11:20:26,523 demo.py:65] epoch 1416, train loss: 1113.09, average train loss: 1317.97, base loss: 10085.55
[INFO 2017-07-12 11:20:26,918 demo.py:65] epoch 1417, train loss: 1355.42, average train loss: 1316.67, base loss: 10091.93
[INFO 2017-07-12 11:20:27,310 demo.py:65] epoch 1418, train loss: 1255.71, average train loss: 1315.66, base loss: 10093.48
[INFO 2017-07-12 11:20:27,703 demo.py:65] epoch 1419, train loss: 1354.23, average train loss: 1316.45, base loss: 10093.28
[INFO 2017-07-12 11:20:28,093 demo.py:65] epoch 1420, train loss: 1036.79, average train loss: 1313.92, base loss: 10092.82
[INFO 2017-07-12 11:20:28,486 demo.py:65] epoch 1421, train loss: 1066.25, average train loss: 1310.11, base loss: 10098.14
[INFO 2017-07-12 11:20:28,879 demo.py:65] epoch 1422, train loss: 1269.39, average train loss: 1305.15, base loss: 10098.40
[INFO 2017-07-12 11:20:29,293 demo.py:65] epoch 1423, train loss: 1329.21, average train loss: 1304.75, base loss: 10094.49
[INFO 2017-07-12 11:20:29,709 demo.py:65] epoch 1424, train loss: 1154.72, average train loss: 1303.46, base loss: 10081.05
[INFO 2017-07-12 11:20:30,122 demo.py:65] epoch 1425, train loss: 1137.79, average train loss: 1298.76, base loss: 10078.57
[INFO 2017-07-12 11:20:30,544 demo.py:65] epoch 1426, train loss: 1267.38, average train loss: 1293.99, base loss: 10072.73
[INFO 2017-07-12 11:20:30,971 demo.py:65] epoch 1427, train loss: 1319.47, average train loss: 1292.97, base loss: 10064.26
[INFO 2017-07-12 11:20:31,406 demo.py:65] epoch 1428, train loss: 1447.32, average train loss: 1292.42, base loss: 10063.15
[INFO 2017-07-12 11:20:31,817 demo.py:65] epoch 1429, train loss: 1299.10, average train loss: 1296.09, base loss: 10067.66
[INFO 2017-07-12 11:20:32,209 demo.py:65] epoch 1430, train loss: 1340.26, average train loss: 1294.97, base loss: 10073.90
[INFO 2017-07-12 11:20:32,632 demo.py:65] epoch 1431, train loss: 1059.61, average train loss: 1293.63, base loss: 10064.53
[INFO 2017-07-12 11:20:33,027 demo.py:65] epoch 1432, train loss: 1416.43, average train loss: 1295.18, base loss: 10063.18
[INFO 2017-07-12 11:20:33,433 demo.py:65] epoch 1433, train loss: 993.15, average train loss: 1285.43, base loss: 10041.64
[INFO 2017-07-12 11:20:33,827 demo.py:65] epoch 1434, train loss: 1446.54, average train loss: 1284.51, base loss: 10031.98
[INFO 2017-07-12 11:20:34,224 demo.py:65] epoch 1435, train loss: 1347.71, average train loss: 1287.70, base loss: 10033.62
[INFO 2017-07-12 11:20:34,620 demo.py:65] epoch 1436, train loss: 1106.39, average train loss: 1281.19, base loss: 10038.13
[INFO 2017-07-12 11:20:35,023 demo.py:65] epoch 1437, train loss: 1303.29, average train loss: 1281.58, base loss: 10056.86
[INFO 2017-07-12 11:20:35,441 demo.py:65] epoch 1438, train loss: 1144.16, average train loss: 1279.63, base loss: 10064.03
[INFO 2017-07-12 11:20:35,867 demo.py:65] epoch 1439, train loss: 1141.34, average train loss: 1275.24, base loss: 10058.50
[INFO 2017-07-12 11:20:36,294 demo.py:65] epoch 1440, train loss: 1080.51, average train loss: 1277.17, base loss: 10055.63
[INFO 2017-07-12 11:20:36,718 demo.py:65] epoch 1441, train loss: 1429.68, average train loss: 1277.99, base loss: 10055.13
[INFO 2017-07-12 11:20:37,127 demo.py:65] epoch 1442, train loss: 1100.32, average train loss: 1278.92, base loss: 10059.10
[INFO 2017-07-12 11:20:37,517 demo.py:65] epoch 1443, train loss: 1223.30, average train loss: 1280.27, base loss: 10059.15
[INFO 2017-07-12 11:20:37,905 demo.py:65] epoch 1444, train loss: 1420.83, average train loss: 1282.16, base loss: 10054.63
[INFO 2017-07-12 11:20:38,295 demo.py:65] epoch 1445, train loss: 1566.13, average train loss: 1284.32, base loss: 10050.41
[INFO 2017-07-12 11:20:38,703 demo.py:65] epoch 1446, train loss: 1167.90, average train loss: 1283.36, base loss: 10048.27
[INFO 2017-07-12 11:20:39,108 demo.py:65] epoch 1447, train loss: 1440.88, average train loss: 1284.42, base loss: 10049.13
[INFO 2017-07-12 11:20:39,497 demo.py:65] epoch 1448, train loss: 1462.15, average train loss: 1287.44, base loss: 10042.89
[INFO 2017-07-12 11:20:39,906 demo.py:65] epoch 1449, train loss: 1199.37, average train loss: 1284.87, base loss: 10041.80
[INFO 2017-07-12 11:20:40,296 demo.py:65] epoch 1450, train loss: 1466.13, average train loss: 1289.51, base loss: 10038.80
