[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:33:32,725 demo.py:80] epoch 619, train loss: 1996.02, average train loss: 2309.08, base loss: 10626.83
[INFO 2017-07-10 23:33:33,465 demo.py:80] epoch 620, train loss: 2071.35, average train loss: 2303.19, base loss: 10626.65
[INFO 2017-07-10 23:33:34,212 demo.py:80] epoch 621, train loss: 2096.66, average train loss: 2301.61, base loss: 10626.00
[INFO 2017-07-10 23:33:34,957 demo.py:80] epoch 622, train loss: 2627.80, average train loss: 2303.83, base loss: 10626.26
[INFO 2017-07-10 23:33:35,702 demo.py:80] epoch 623, train loss: 2207.37, average train loss: 2301.59, base loss: 10626.53
[INFO 2017-07-10 23:33:36,472 demo.py:80] epoch 624, train loss: 1998.51, average train loss: 2296.79, base loss: 10626.22
[INFO 2017-07-10 23:33:37,217 demo.py:80] epoch 625, train loss: 2396.27, average train loss: 2297.88, base loss: 10627.67
[INFO 2017-07-10 23:33:37,963 demo.py:80] epoch 626, train loss: 2186.52, average train loss: 2291.99, base loss: 10627.99
[INFO 2017-07-10 23:33:38,710 demo.py:80] epoch 627, train loss: 2143.75, average train loss: 2288.89, base loss: 10630.40
[INFO 2017-07-10 23:33:39,453 demo.py:80] epoch 628, train loss: 2392.31, average train loss: 2292.17, base loss: 10628.46
[INFO 2017-07-10 23:33:40,192 demo.py:80] epoch 629, train loss: 2500.49, average train loss: 2295.03, base loss: 10628.46
[INFO 2017-07-10 23:33:40,932 demo.py:80] epoch 630, train loss: 2118.65, average train loss: 2292.31, base loss: 10628.29
[INFO 2017-07-10 23:33:41,675 demo.py:80] epoch 631, train loss: 2436.48, average train loss: 2295.05, base loss: 10629.84
[INFO 2017-07-10 23:33:42,420 demo.py:80] epoch 632, train loss: 2058.60, average train loss: 2291.89, base loss: 10629.22
[INFO 2017-07-10 23:33:43,173 demo.py:80] epoch 633, train loss: 2507.08, average train loss: 2293.98, base loss: 10629.44
[INFO 2017-07-10 23:33:43,909 demo.py:80] epoch 634, train loss: 2122.89, average train loss: 2292.80, base loss: 10630.33
[INFO 2017-07-10 23:33:44,645 demo.py:80] epoch 635, train loss: 2329.60, average train loss: 2293.63, base loss: 10631.77
[INFO 2017-07-10 23:33:45,382 demo.py:80] epoch 636, train loss: 2054.44, average train loss: 2291.43, base loss: 10629.04
[INFO 2017-07-10 23:33:46,140 demo.py:80] epoch 637, train loss: 1983.40, average train loss: 2290.92, base loss: 10626.68
[INFO 2017-07-10 23:33:46,883 demo.py:80] epoch 638, train loss: 2340.42, average train loss: 2290.84, base loss: 10627.84
[INFO 2017-07-10 23:33:47,622 demo.py:80] epoch 639, train loss: 2024.28, average train loss: 2287.41, base loss: 10626.45
[INFO 2017-07-10 23:33:48,375 demo.py:80] epoch 640, train loss: 2425.92, average train loss: 2287.96, base loss: 10626.79
[INFO 2017-07-10 23:33:49,121 demo.py:80] epoch 641, train loss: 2549.90, average train loss: 2287.07, base loss: 10627.68
[INFO 2017-07-10 23:33:49,860 demo.py:80] epoch 642, train loss: 2158.86, average train loss: 2285.31, base loss: 10627.95
[INFO 2017-07-10 23:33:50,600 demo.py:80] epoch 643, train loss: 2301.34, average train loss: 2285.63, base loss: 10629.93
[INFO 2017-07-10 23:33:51,345 demo.py:80] epoch 644, train loss: 2359.70, average train loss: 2287.60, base loss: 10628.87
[INFO 2017-07-10 23:33:52,092 demo.py:80] epoch 645, train loss: 2169.77, average train loss: 2286.59, base loss: 10628.04
[INFO 2017-07-10 23:33:52,845 demo.py:80] epoch 646, train loss: 2242.37, average train loss: 2282.71, base loss: 10628.54
[INFO 2017-07-10 23:33:53,591 demo.py:80] epoch 647, train loss: 2467.30, average train loss: 2284.95, base loss: 10628.14
[INFO 2017-07-10 23:33:54,333 demo.py:80] epoch 648, train loss: 2221.83, average train loss: 2280.40, base loss: 10629.55
[INFO 2017-07-10 23:33:55,079 demo.py:80] epoch 649, train loss: 2252.60, average train loss: 2279.59, base loss: 10630.92
[INFO 2017-07-10 23:33:55,836 demo.py:80] epoch 650, train loss: 2120.99, average train loss: 2278.15, base loss: 10630.68
[INFO 2017-07-10 23:33:56,575 demo.py:80] epoch 651, train loss: 2313.11, average train loss: 2281.34, base loss: 10630.70
[INFO 2017-07-10 23:33:57,318 demo.py:80] epoch 652, train loss: 2343.41, average train loss: 2279.63, base loss: 10632.32
[INFO 2017-07-10 23:33:58,068 demo.py:80] epoch 653, train loss: 2613.57, average train loss: 2283.66, base loss: 10635.36
[INFO 2017-07-10 23:33:58,804 demo.py:80] epoch 654, train loss: 2505.35, average train loss: 2285.86, base loss: 10635.42
[INFO 2017-07-10 23:33:59,545 demo.py:80] epoch 655, train loss: 2380.41, average train loss: 2289.09, base loss: 10635.90
[INFO 2017-07-10 23:34:00,283 demo.py:80] epoch 656, train loss: 2189.51, average train loss: 2288.33, base loss: 10633.92
[INFO 2017-07-10 23:34:01,022 demo.py:80] epoch 657, train loss: 2227.02, average train loss: 2289.36, base loss: 10632.58
[INFO 2017-07-10 23:34:01,760 demo.py:80] epoch 658, train loss: 2013.51, average train loss: 2285.97, base loss: 10634.07
[INFO 2017-07-10 23:34:02,498 demo.py:80] epoch 659, train loss: 2178.29, average train loss: 2281.75, base loss: 10633.42
[INFO 2017-07-10 23:34:03,246 demo.py:80] epoch 660, train loss: 2165.65, average train loss: 2277.80, base loss: 10632.29
[INFO 2017-07-10 23:34:03,997 demo.py:80] epoch 661, train loss: 2225.95, average train loss: 2277.33, base loss: 10630.82
[INFO 2017-07-10 23:34:04,740 demo.py:80] epoch 662, train loss: 2315.43, average train loss: 2273.39, base loss: 10632.92
[INFO 2017-07-10 23:34:05,505 demo.py:80] epoch 663, train loss: 2242.14, average train loss: 2274.12, base loss: 10631.99
[INFO 2017-07-10 23:34:06,249 demo.py:80] epoch 664, train loss: 2304.26, average train loss: 2274.62, base loss: 10634.58
[INFO 2017-07-10 23:34:06,996 demo.py:80] epoch 665, train loss: 2164.65, average train loss: 2271.74, base loss: 10636.46
[INFO 2017-07-10 23:34:07,740 demo.py:80] epoch 666, train loss: 2219.11, average train loss: 2273.27, base loss: 10637.24
[INFO 2017-07-10 23:34:08,482 demo.py:80] epoch 667, train loss: 2683.40, average train loss: 2277.77, base loss: 10638.60
[INFO 2017-07-10 23:34:09,227 demo.py:80] epoch 668, train loss: 2682.43, average train loss: 2279.82, base loss: 10641.49
[INFO 2017-07-10 23:34:09,964 demo.py:80] epoch 669, train loss: 2271.61, average train loss: 2278.58, base loss: 10642.00
[INFO 2017-07-10 23:34:10,707 demo.py:80] epoch 670, train loss: 2544.98, average train loss: 2279.79, base loss: 10643.23
[INFO 2017-07-10 23:34:11,451 demo.py:80] epoch 671, train loss: 2179.53, average train loss: 2278.03, base loss: 10642.23
[INFO 2017-07-10 23:34:12,192 demo.py:80] epoch 672, train loss: 2070.65, average train loss: 2274.03, base loss: 10640.27
[INFO 2017-07-10 23:34:12,939 demo.py:80] epoch 673, train loss: 2292.81, average train loss: 2272.93, base loss: 10640.71
[INFO 2017-07-10 23:34:13,684 demo.py:80] epoch 674, train loss: 2137.20, average train loss: 2271.86, base loss: 10638.61
[INFO 2017-07-10 23:34:14,429 demo.py:80] epoch 675, train loss: 2133.02, average train loss: 2270.57, base loss: 10637.61
[INFO 2017-07-10 23:34:15,193 demo.py:80] epoch 676, train loss: 2439.20, average train loss: 2273.12, base loss: 10638.43
[INFO 2017-07-10 23:34:15,939 demo.py:80] epoch 677, train loss: 2143.64, average train loss: 2267.70, base loss: 10639.26
[INFO 2017-07-10 23:34:16,685 demo.py:80] epoch 678, train loss: 2048.02, average train loss: 2266.99, base loss: 10639.00
[INFO 2017-07-10 23:34:17,425 demo.py:80] epoch 679, train loss: 1921.42, average train loss: 2261.80, base loss: 10638.13
[INFO 2017-07-10 23:34:18,161 demo.py:80] epoch 680, train loss: 2065.48, average train loss: 2259.10, base loss: 10638.42
[INFO 2017-07-10 23:34:18,898 demo.py:80] epoch 681, train loss: 2214.67, average train loss: 2255.27, base loss: 10638.91
[INFO 2017-07-10 23:34:19,641 demo.py:80] epoch 682, train loss: 2478.59, average train loss: 2256.84, base loss: 10641.17
[INFO 2017-07-10 23:34:20,388 demo.py:80] epoch 683, train loss: 2301.90, average train loss: 2254.74, base loss: 10642.29
[INFO 2017-07-10 23:34:21,131 demo.py:80] epoch 684, train loss: 2281.94, average train loss: 2255.92, base loss: 10641.88
[INFO 2017-07-10 23:34:21,875 demo.py:80] epoch 685, train loss: 2294.44, average train loss: 2255.54, base loss: 10641.05
[INFO 2017-07-10 23:34:22,620 demo.py:80] epoch 686, train loss: 2085.84, average train loss: 2253.77, base loss: 10640.35
[INFO 2017-07-10 23:34:23,359 demo.py:80] epoch 687, train loss: 2098.00, average train loss: 2252.63, base loss: 10638.57
[INFO 2017-07-10 23:34:24,103 demo.py:80] epoch 688, train loss: 2402.11, average train loss: 2254.44, base loss: 10639.22
[INFO 2017-07-10 23:34:24,859 demo.py:80] epoch 689, train loss: 2326.58, average train loss: 2257.44, base loss: 10640.68
[INFO 2017-07-10 23:34:25,596 demo.py:80] epoch 690, train loss: 2032.04, average train loss: 2254.45, base loss: 10641.02
[INFO 2017-07-10 23:34:26,340 demo.py:80] epoch 691, train loss: 2153.78, average train loss: 2252.50, base loss: 10639.91
[INFO 2017-07-10 23:34:27,087 demo.py:80] epoch 692, train loss: 2095.55, average train loss: 2251.01, base loss: 10638.51
[INFO 2017-07-10 23:34:27,824 demo.py:80] epoch 693, train loss: 2151.12, average train loss: 2252.07, base loss: 10638.79
[INFO 2017-07-10 23:34:28,563 demo.py:80] epoch 694, train loss: 2011.88, average train loss: 2249.53, base loss: 10639.38
[INFO 2017-07-10 23:34:29,309 demo.py:80] epoch 695, train loss: 1853.92, average train loss: 2247.83, base loss: 10636.55
[INFO 2017-07-10 23:34:30,051 demo.py:80] epoch 696, train loss: 1851.36, average train loss: 2243.13, base loss: 10635.64
[INFO 2017-07-10 23:34:30,792 demo.py:80] epoch 697, train loss: 2344.35, average train loss: 2245.08, base loss: 10634.74
[INFO 2017-07-10 23:34:31,534 demo.py:80] epoch 698, train loss: 2120.81, average train loss: 2243.01, base loss: 10632.43
[INFO 2017-07-10 23:34:32,285 demo.py:80] epoch 699, train loss: 2228.13, average train loss: 2243.45, base loss: 10633.40
[INFO 2017-07-10 23:34:32,285 demo.py:82] epoch 699, testing
[INFO 2017-07-10 23:34:35,663 demo.py:125] average test loss: 2129.22, base loss: 10523.92
[INFO 2017-07-10 23:34:35,664 demo.py:126] improve_loss: 8394.71, improve_percent: 0.80
[INFO 2017-07-10 23:34:35,665 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:34:35,672 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-10 23:34:36,409 demo.py:80] epoch 700, train loss: 2350.02, average train loss: 2246.63, base loss: 10634.71
[INFO 2017-07-10 23:34:37,151 demo.py:80] epoch 701, train loss: 2308.58, average train loss: 2248.67, base loss: 10634.25
[INFO 2017-07-10 23:34:37,890 demo.py:80] epoch 702, train loss: 2424.75, average train loss: 2251.23, base loss: 10637.25
[INFO 2017-07-10 23:34:38,634 demo.py:80] epoch 703, train loss: 2092.11, average train loss: 2246.50, base loss: 10637.52
[INFO 2017-07-10 23:34:39,372 demo.py:80] epoch 704, train loss: 2405.73, average train loss: 2249.03, base loss: 10636.38
[INFO 2017-07-10 23:34:40,133 demo.py:80] epoch 705, train loss: 2220.14, average train loss: 2251.40, base loss: 10636.62
[INFO 2017-07-10 23:34:40,873 demo.py:80] epoch 706, train loss: 2129.54, average train loss: 2251.40, base loss: 10635.05
[INFO 2017-07-10 23:34:41,615 demo.py:80] epoch 707, train loss: 2218.43, average train loss: 2250.22, base loss: 10634.45
[INFO 2017-07-10 23:34:42,360 demo.py:80] epoch 708, train loss: 2013.55, average train loss: 2246.81, base loss: 10633.61
[INFO 2017-07-10 23:34:43,106 demo.py:80] epoch 709, train loss: 2353.97, average train loss: 2249.54, base loss: 10636.26
[INFO 2017-07-10 23:34:43,931 demo.py:80] epoch 710, train loss: 2124.47, average train loss: 2248.50, base loss: 10637.61
[INFO 2017-07-10 23:34:44,780 demo.py:80] epoch 711, train loss: 2169.49, average train loss: 2248.22, base loss: 10638.84
[INFO 2017-07-10 23:34:45,612 demo.py:80] epoch 712, train loss: 2226.59, average train loss: 2248.05, base loss: 10637.17
[INFO 2017-07-10 23:34:46,433 demo.py:80] epoch 713, train loss: 1962.19, average train loss: 2242.69, base loss: 10637.73
[INFO 2017-07-10 23:34:47,227 demo.py:80] epoch 714, train loss: 2016.20, average train loss: 2238.21, base loss: 10636.58
[INFO 2017-07-10 23:34:47,959 demo.py:80] epoch 715, train loss: 2340.41, average train loss: 2239.30, base loss: 10635.87
[INFO 2017-07-10 23:34:48,693 demo.py:80] epoch 716, train loss: 2156.72, average train loss: 2236.33, base loss: 10634.40
[INFO 2017-07-10 23:34:49,427 demo.py:80] epoch 717, train loss: 2611.03, average train loss: 2239.53, base loss: 10634.18
[INFO 2017-07-10 23:34:50,185 demo.py:80] epoch 718, train loss: 2145.21, average train loss: 2234.74, base loss: 10635.19
[INFO 2017-07-10 23:34:50,916 demo.py:80] epoch 719, train loss: 2082.90, average train loss: 2235.61, base loss: 10634.20
[INFO 2017-07-10 23:34:51,665 demo.py:80] epoch 720, train loss: 2130.15, average train loss: 2236.20, base loss: 10633.67
[INFO 2017-07-10 23:34:52,395 demo.py:80] epoch 721, train loss: 2156.75, average train loss: 2236.80, base loss: 10634.32
[INFO 2017-07-10 23:34:53,135 demo.py:80] epoch 722, train loss: 2383.84, average train loss: 2234.36, base loss: 10635.03
[INFO 2017-07-10 23:34:53,874 demo.py:80] epoch 723, train loss: 2201.46, average train loss: 2234.30, base loss: 10636.11
[INFO 2017-07-10 23:34:54,618 demo.py:80] epoch 724, train loss: 2073.15, average train loss: 2235.05, base loss: 10635.57
[INFO 2017-07-10 23:34:55,371 demo.py:80] epoch 725, train loss: 1927.84, average train loss: 2230.36, base loss: 10634.50
[INFO 2017-07-10 23:34:56,119 demo.py:80] epoch 726, train loss: 2400.47, average train loss: 2232.50, base loss: 10636.03
[INFO 2017-07-10 23:34:56,847 demo.py:80] epoch 727, train loss: 2463.53, average train loss: 2235.70, base loss: 10636.57
[INFO 2017-07-10 23:34:57,584 demo.py:80] epoch 728, train loss: 2286.77, average train loss: 2234.65, base loss: 10636.76
[INFO 2017-07-10 23:34:58,319 demo.py:80] epoch 729, train loss: 1802.57, average train loss: 2227.67, base loss: 10635.02
[INFO 2017-07-10 23:34:59,055 demo.py:80] epoch 730, train loss: 2207.45, average train loss: 2228.55, base loss: 10634.80
[INFO 2017-07-10 23:34:59,809 demo.py:80] epoch 731, train loss: 2186.57, average train loss: 2226.06, base loss: 10633.56
[INFO 2017-07-10 23:35:00,545 demo.py:80] epoch 732, train loss: 2128.31, average train loss: 2226.75, base loss: 10634.07
[INFO 2017-07-10 23:35:01,285 demo.py:80] epoch 733, train loss: 2170.37, average train loss: 2223.39, base loss: 10634.89
[INFO 2017-07-10 23:35:02,022 demo.py:80] epoch 734, train loss: 2088.45, average train loss: 2223.04, base loss: 10635.56
[INFO 2017-07-10 23:35:02,751 demo.py:80] epoch 735, train loss: 2036.07, average train loss: 2220.11, base loss: 10634.89
[INFO 2017-07-10 23:35:03,486 demo.py:80] epoch 736, train loss: 2152.31, average train loss: 2221.08, base loss: 10636.64
[INFO 2017-07-10 23:35:04,223 demo.py:80] epoch 737, train loss: 1891.62, average train loss: 2220.17, base loss: 10635.07
[INFO 2017-07-10 23:35:04,961 demo.py:80] epoch 738, train loss: 1999.39, average train loss: 2216.76, base loss: 10636.58
[INFO 2017-07-10 23:35:05,697 demo.py:80] epoch 739, train loss: 2157.37, average train loss: 2218.09, base loss: 10635.77
[INFO 2017-07-10 23:35:06,434 demo.py:80] epoch 740, train loss: 2004.83, average train loss: 2213.88, base loss: 10634.23
[INFO 2017-07-10 23:35:07,174 demo.py:80] epoch 741, train loss: 2094.99, average train loss: 2209.33, base loss: 10634.71
[INFO 2017-07-10 23:35:07,913 demo.py:80] epoch 742, train loss: 1985.37, average train loss: 2207.59, base loss: 10635.28
[INFO 2017-07-10 23:35:08,650 demo.py:80] epoch 743, train loss: 1869.20, average train loss: 2203.27, base loss: 10635.13
[INFO 2017-07-10 23:35:09,400 demo.py:80] epoch 744, train loss: 2199.00, average train loss: 2201.66, base loss: 10634.92
[INFO 2017-07-10 23:35:10,137 demo.py:80] epoch 745, train loss: 2198.12, average train loss: 2201.95, base loss: 10634.79
[INFO 2017-07-10 23:35:10,877 demo.py:80] epoch 746, train loss: 2071.87, average train loss: 2200.24, base loss: 10633.83
[INFO 2017-07-10 23:35:11,613 demo.py:80] epoch 747, train loss: 2332.85, average train loss: 2198.90, base loss: 10634.81
[INFO 2017-07-10 23:35:12,341 demo.py:80] epoch 748, train loss: 1899.15, average train loss: 2195.67, base loss: 10632.47
[INFO 2017-07-10 23:35:13,080 demo.py:80] epoch 749, train loss: 2548.17, average train loss: 2198.63, base loss: 10635.16
[INFO 2017-07-10 23:35:13,820 demo.py:80] epoch 750, train loss: 2327.99, average train loss: 2200.70, base loss: 10634.18
[INFO 2017-07-10 23:35:14,558 demo.py:80] epoch 751, train loss: 2362.21, average train loss: 2201.19, base loss: 10634.39
[INFO 2017-07-10 23:35:15,289 demo.py:80] epoch 752, train loss: 2150.40, average train loss: 2199.26, base loss: 10633.38
[INFO 2017-07-10 23:35:16,033 demo.py:80] epoch 753, train loss: 2122.00, average train loss: 2194.34, base loss: 10634.42
[INFO 2017-07-10 23:35:16,773 demo.py:80] epoch 754, train loss: 2217.27, average train loss: 2191.46, base loss: 10633.24
[INFO 2017-07-10 23:35:17,517 demo.py:80] epoch 755, train loss: 1898.62, average train loss: 2186.64, base loss: 10631.20
[INFO 2017-07-10 23:35:18,256 demo.py:80] epoch 756, train loss: 1953.21, average train loss: 2184.28, base loss: 10628.20
[INFO 2017-07-10 23:35:19,013 demo.py:80] epoch 757, train loss: 1769.27, average train loss: 2179.70, base loss: 10626.69
[INFO 2017-07-10 23:35:19,749 demo.py:80] epoch 758, train loss: 1958.27, average train loss: 2179.15, base loss: 10625.87
[INFO 2017-07-10 23:35:20,486 demo.py:80] epoch 759, train loss: 1798.05, average train loss: 2175.35, base loss: 10624.49
[INFO 2017-07-10 23:35:21,220 demo.py:80] epoch 760, train loss: 2005.76, average train loss: 2173.75, base loss: 10625.42
[INFO 2017-07-10 23:35:21,960 demo.py:80] epoch 761, train loss: 2077.58, average train loss: 2172.27, base loss: 10624.92
[INFO 2017-07-10 23:35:22,697 demo.py:80] epoch 762, train loss: 2005.89, average train loss: 2169.17, base loss: 10625.03
[INFO 2017-07-10 23:35:23,427 demo.py:80] epoch 763, train loss: 1795.37, average train loss: 2164.70, base loss: 10623.12
[INFO 2017-07-10 23:35:24,167 demo.py:80] epoch 764, train loss: 1792.92, average train loss: 2159.59, base loss: 10622.38
[INFO 2017-07-10 23:35:24,905 demo.py:80] epoch 765, train loss: 2197.17, average train loss: 2159.91, base loss: 10624.75
[INFO 2017-07-10 23:35:25,645 demo.py:80] epoch 766, train loss: 2163.12, average train loss: 2159.35, base loss: 10625.13
[INFO 2017-07-10 23:35:26,381 demo.py:80] epoch 767, train loss: 2313.04, average train loss: 2155.65, base loss: 10628.21
