[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 20:53:55,417 demo.py:78] epoch 699, train loss: 4453.39, average train loss: 4293.32, base loss: 22587.97
[INFO 2017-07-14 20:53:55,418 demo.py:80] epoch 699, testing
[INFO 2017-07-14 20:54:00,202 demo.py:137] average test loss: 4194.16, base loss: 22664.48
[INFO 2017-07-14 20:54:00,203 demo.py:138] improve_loss: 18470.32, improve_percent: 0.81
[INFO 2017-07-14 20:54:00,203 demo.py:140] average test endpoint error: 0.21
[INFO 2017-07-14 20:54:00,206 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:54:00,215 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-14 20:54:00,968 demo.py:78] epoch 700, train loss: 4367.82, average train loss: 4291.78, base loss: 22589.35
[INFO 2017-07-14 20:54:01,660 demo.py:78] epoch 701, train loss: 4426.28, average train loss: 4289.40, base loss: 22591.94
[INFO 2017-07-14 20:54:02,356 demo.py:78] epoch 702, train loss: 4173.56, average train loss: 4284.23, base loss: 22594.21
[INFO 2017-07-14 20:54:03,046 demo.py:78] epoch 703, train loss: 4151.63, average train loss: 4284.57, base loss: 22595.55
[INFO 2017-07-14 20:54:03,739 demo.py:78] epoch 704, train loss: 4096.99, average train loss: 4284.39, base loss: 22594.13
[INFO 2017-07-14 20:54:04,435 demo.py:78] epoch 705, train loss: 3559.82, average train loss: 4278.96, base loss: 22588.87
[INFO 2017-07-14 20:54:05,135 demo.py:78] epoch 706, train loss: 4035.59, average train loss: 4276.12, base loss: 22592.08
[INFO 2017-07-14 20:54:05,831 demo.py:78] epoch 707, train loss: 4172.66, average train loss: 4272.53, base loss: 22593.22
[INFO 2017-07-14 20:54:06,531 demo.py:78] epoch 708, train loss: 4027.61, average train loss: 4268.42, base loss: 22593.62
[INFO 2017-07-14 20:54:07,227 demo.py:78] epoch 709, train loss: 4630.90, average train loss: 4272.15, base loss: 22595.97
[INFO 2017-07-14 20:54:07,926 demo.py:78] epoch 710, train loss: 4200.04, average train loss: 4270.78, base loss: 22593.05
[INFO 2017-07-14 20:54:08,624 demo.py:78] epoch 711, train loss: 4198.91, average train loss: 4269.35, base loss: 22593.00
[INFO 2017-07-14 20:54:09,326 demo.py:78] epoch 712, train loss: 4065.51, average train loss: 4264.01, base loss: 22595.17
[INFO 2017-07-14 20:54:10,022 demo.py:78] epoch 713, train loss: 4220.42, average train loss: 4258.60, base loss: 22594.47
[INFO 2017-07-14 20:54:10,713 demo.py:78] epoch 714, train loss: 4054.47, average train loss: 4255.54, base loss: 22593.96
[INFO 2017-07-14 20:54:11,403 demo.py:78] epoch 715, train loss: 4194.49, average train loss: 4249.14, base loss: 22594.53
[INFO 2017-07-14 20:54:12,097 demo.py:78] epoch 716, train loss: 4311.84, average train loss: 4253.49, base loss: 22598.29
[INFO 2017-07-14 20:54:12,788 demo.py:78] epoch 717, train loss: 4115.41, average train loss: 4253.01, base loss: 22600.54
[INFO 2017-07-14 20:54:13,482 demo.py:78] epoch 718, train loss: 4155.83, average train loss: 4253.58, base loss: 22598.60
[INFO 2017-07-14 20:54:14,168 demo.py:78] epoch 719, train loss: 4130.41, average train loss: 4254.10, base loss: 22600.59
[INFO 2017-07-14 20:54:14,869 demo.py:78] epoch 720, train loss: 3892.17, average train loss: 4249.07, base loss: 22598.77
[INFO 2017-07-14 20:54:15,564 demo.py:78] epoch 721, train loss: 3898.32, average train loss: 4244.10, base loss: 22598.43
[INFO 2017-07-14 20:54:16,264 demo.py:78] epoch 722, train loss: 3674.77, average train loss: 4234.42, base loss: 22595.80
[INFO 2017-07-14 20:54:16,959 demo.py:78] epoch 723, train loss: 4754.62, average train loss: 4235.53, base loss: 22594.52
[INFO 2017-07-14 20:54:17,650 demo.py:78] epoch 724, train loss: 4250.72, average train loss: 4236.58, base loss: 22599.28
[INFO 2017-07-14 20:54:18,346 demo.py:78] epoch 725, train loss: 4214.89, average train loss: 4235.99, base loss: 22596.00
[INFO 2017-07-14 20:54:19,047 demo.py:78] epoch 726, train loss: 4739.47, average train loss: 4237.00, base loss: 22603.67
[INFO 2017-07-14 20:54:19,743 demo.py:78] epoch 727, train loss: 3883.65, average train loss: 4233.12, base loss: 22600.49
[INFO 2017-07-14 20:54:20,442 demo.py:78] epoch 728, train loss: 3943.02, average train loss: 4231.05, base loss: 22597.80
[INFO 2017-07-14 20:54:21,138 demo.py:78] epoch 729, train loss: 3738.47, average train loss: 4226.83, base loss: 22597.59
[INFO 2017-07-14 20:54:21,837 demo.py:78] epoch 730, train loss: 3512.07, average train loss: 4217.62, base loss: 22595.54
[INFO 2017-07-14 20:54:22,533 demo.py:78] epoch 731, train loss: 3692.03, average train loss: 4208.43, base loss: 22597.69
[INFO 2017-07-14 20:54:23,233 demo.py:78] epoch 732, train loss: 4179.20, average train loss: 4207.42, base loss: 22596.83
[INFO 2017-07-14 20:54:23,930 demo.py:78] epoch 733, train loss: 3609.52, average train loss: 4204.78, base loss: 22594.63
[INFO 2017-07-14 20:54:24,629 demo.py:78] epoch 734, train loss: 3830.37, average train loss: 4199.96, base loss: 22594.64
[INFO 2017-07-14 20:54:25,326 demo.py:78] epoch 735, train loss: 4529.52, average train loss: 4201.38, base loss: 22592.69
[INFO 2017-07-14 20:54:26,024 demo.py:78] epoch 736, train loss: 3915.00, average train loss: 4195.69, base loss: 22594.63
[INFO 2017-07-14 20:54:26,719 demo.py:78] epoch 737, train loss: 3922.41, average train loss: 4191.35, base loss: 22592.76
[INFO 2017-07-14 20:54:27,418 demo.py:78] epoch 738, train loss: 3887.32, average train loss: 4189.99, base loss: 22590.63
[INFO 2017-07-14 20:54:28,114 demo.py:78] epoch 739, train loss: 4228.38, average train loss: 4190.09, base loss: 22591.69
[INFO 2017-07-14 20:54:28,805 demo.py:78] epoch 740, train loss: 3984.59, average train loss: 4186.06, base loss: 22589.31
[INFO 2017-07-14 20:54:29,494 demo.py:78] epoch 741, train loss: 3901.55, average train loss: 4180.83, base loss: 22587.24
[INFO 2017-07-14 20:54:30,183 demo.py:78] epoch 742, train loss: 4031.69, average train loss: 4175.57, base loss: 22585.16
[INFO 2017-07-14 20:54:30,872 demo.py:78] epoch 743, train loss: 4235.94, average train loss: 4178.47, base loss: 22584.18
[INFO 2017-07-14 20:54:31,571 demo.py:78] epoch 744, train loss: 4513.82, average train loss: 4179.95, base loss: 22583.11
[INFO 2017-07-14 20:54:32,267 demo.py:78] epoch 745, train loss: 3774.63, average train loss: 4179.87, base loss: 22581.65
[INFO 2017-07-14 20:54:32,967 demo.py:78] epoch 746, train loss: 4595.47, average train loss: 4182.08, base loss: 22586.09
[INFO 2017-07-14 20:54:33,663 demo.py:78] epoch 747, train loss: 3938.75, average train loss: 4178.93, base loss: 22587.38
[INFO 2017-07-14 20:54:34,363 demo.py:78] epoch 748, train loss: 4024.07, average train loss: 4178.62, base loss: 22590.50
[INFO 2017-07-14 20:54:35,059 demo.py:78] epoch 749, train loss: 3987.45, average train loss: 4175.30, base loss: 22590.75
[INFO 2017-07-14 20:54:35,759 demo.py:78] epoch 750, train loss: 4177.45, average train loss: 4174.09, base loss: 22592.54
[INFO 2017-07-14 20:54:36,454 demo.py:78] epoch 751, train loss: 4384.77, average train loss: 4178.68, base loss: 22589.93
[INFO 2017-07-14 20:54:37,154 demo.py:78] epoch 752, train loss: 4114.62, average train loss: 4178.30, base loss: 22589.25
[INFO 2017-07-14 20:54:37,850 demo.py:78] epoch 753, train loss: 3968.33, average train loss: 4175.21, base loss: 22585.07
[INFO 2017-07-14 20:54:38,550 demo.py:78] epoch 754, train loss: 4133.70, average train loss: 4174.48, base loss: 22587.53
[INFO 2017-07-14 20:54:39,246 demo.py:78] epoch 755, train loss: 4494.33, average train loss: 4174.67, base loss: 22589.58
[INFO 2017-07-14 20:54:39,947 demo.py:78] epoch 756, train loss: 4119.39, average train loss: 4171.92, base loss: 22585.93
[INFO 2017-07-14 20:54:40,642 demo.py:78] epoch 757, train loss: 4113.93, average train loss: 4168.27, base loss: 22582.09
[INFO 2017-07-14 20:54:41,333 demo.py:78] epoch 758, train loss: 4140.88, average train loss: 4165.91, base loss: 22580.49
[INFO 2017-07-14 20:54:42,021 demo.py:78] epoch 759, train loss: 3687.71, average train loss: 4160.82, base loss: 22577.41
[INFO 2017-07-14 20:54:42,720 demo.py:78] epoch 760, train loss: 4350.31, average train loss: 4161.76, base loss: 22576.50
[INFO 2017-07-14 20:54:43,416 demo.py:78] epoch 761, train loss: 4267.96, average train loss: 4158.49, base loss: 22575.64
[INFO 2017-07-14 20:54:44,117 demo.py:78] epoch 762, train loss: 4134.19, average train loss: 4159.96, base loss: 22575.90
[INFO 2017-07-14 20:54:44,814 demo.py:78] epoch 763, train loss: 4058.47, average train loss: 4150.74, base loss: 22580.33
[INFO 2017-07-14 20:54:45,505 demo.py:78] epoch 764, train loss: 4061.52, average train loss: 4150.46, base loss: 22581.75
[INFO 2017-07-14 20:54:46,192 demo.py:78] epoch 765, train loss: 3653.45, average train loss: 4147.72, base loss: 22579.65
[INFO 2017-07-14 20:54:46,884 demo.py:78] epoch 766, train loss: 4576.81, average train loss: 4152.71, base loss: 22583.15
[INFO 2017-07-14 20:54:47,569 demo.py:78] epoch 767, train loss: 3951.72, average train loss: 4150.27, base loss: 22582.21
[INFO 2017-07-14 20:54:48,259 demo.py:78] epoch 768, train loss: 3930.95, average train loss: 4146.40, base loss: 22585.26
[INFO 2017-07-14 20:54:48,948 demo.py:78] epoch 769, train loss: 3659.47, average train loss: 4141.73, base loss: 22584.86
[INFO 2017-07-14 20:54:49,641 demo.py:78] epoch 770, train loss: 4332.98, average train loss: 4142.85, base loss: 22586.33
[INFO 2017-07-14 20:54:50,333 demo.py:78] epoch 771, train loss: 4193.61, average train loss: 4143.20, base loss: 22585.49
[INFO 2017-07-14 20:54:51,029 demo.py:78] epoch 772, train loss: 3554.28, average train loss: 4138.91, base loss: 22585.37
[INFO 2017-07-14 20:54:51,722 demo.py:78] epoch 773, train loss: 4476.92, average train loss: 4143.43, base loss: 22581.79
[INFO 2017-07-14 20:54:52,414 demo.py:78] epoch 774, train loss: 4128.66, average train loss: 4136.28, base loss: 22579.63
[INFO 2017-07-14 20:54:53,110 demo.py:78] epoch 775, train loss: 3825.58, average train loss: 4137.04, base loss: 22578.80
[INFO 2017-07-14 20:54:53,808 demo.py:78] epoch 776, train loss: 4297.55, average train loss: 4138.62, base loss: 22582.58
[INFO 2017-07-14 20:54:54,497 demo.py:78] epoch 777, train loss: 3886.44, average train loss: 4139.35, base loss: 22584.02
[INFO 2017-07-14 20:54:55,189 demo.py:78] epoch 778, train loss: 3959.70, average train loss: 4134.41, base loss: 22581.62
[INFO 2017-07-14 20:54:55,878 demo.py:78] epoch 779, train loss: 4045.47, average train loss: 4127.72, base loss: 22583.83
[INFO 2017-07-14 20:54:56,572 demo.py:78] epoch 780, train loss: 3912.34, average train loss: 4125.23, base loss: 22583.52
[INFO 2017-07-14 20:54:57,262 demo.py:78] epoch 781, train loss: 4452.45, average train loss: 4126.87, base loss: 22586.75
[INFO 2017-07-14 20:54:57,954 demo.py:78] epoch 782, train loss: 3756.13, average train loss: 4119.17, base loss: 22586.40
[INFO 2017-07-14 20:54:58,643 demo.py:78] epoch 783, train loss: 4476.93, average train loss: 4118.42, base loss: 22587.39
[INFO 2017-07-14 20:54:59,337 demo.py:78] epoch 784, train loss: 3869.40, average train loss: 4112.63, base loss: 22587.82
[INFO 2017-07-14 20:55:00,025 demo.py:78] epoch 785, train loss: 3876.61, average train loss: 4109.22, base loss: 22589.38
[INFO 2017-07-14 20:55:00,720 demo.py:78] epoch 786, train loss: 4004.99, average train loss: 4106.78, base loss: 22590.93
[INFO 2017-07-14 20:55:01,409 demo.py:78] epoch 787, train loss: 4000.69, average train loss: 4105.04, base loss: 22590.61
[INFO 2017-07-14 20:55:02,100 demo.py:78] epoch 788, train loss: 4350.36, average train loss: 4109.00, base loss: 22591.27
[INFO 2017-07-14 20:55:02,793 demo.py:78] epoch 789, train loss: 3918.80, average train loss: 4106.92, base loss: 22591.20
[INFO 2017-07-14 20:55:03,486 demo.py:78] epoch 790, train loss: 3957.23, average train loss: 4097.32, base loss: 22590.80
[INFO 2017-07-14 20:55:04,175 demo.py:78] epoch 791, train loss: 3523.81, average train loss: 4091.81, base loss: 22589.74
[INFO 2017-07-14 20:55:04,864 demo.py:78] epoch 792, train loss: 3826.81, average train loss: 4089.81, base loss: 22587.45
[INFO 2017-07-14 20:55:05,551 demo.py:78] epoch 793, train loss: 4356.90, average train loss: 4090.87, base loss: 22587.73
[INFO 2017-07-14 20:55:06,250 demo.py:78] epoch 794, train loss: 3378.63, average train loss: 4078.88, base loss: 22584.85
[INFO 2017-07-14 20:55:06,947 demo.py:78] epoch 795, train loss: 4069.05, average train loss: 4079.68, base loss: 22584.22
[INFO 2017-07-14 20:55:07,646 demo.py:78] epoch 796, train loss: 3725.68, average train loss: 4075.56, base loss: 22578.90
[INFO 2017-07-14 20:55:08,342 demo.py:78] epoch 797, train loss: 3654.63, average train loss: 4071.15, base loss: 22576.82
[INFO 2017-07-14 20:55:09,041 demo.py:78] epoch 798, train loss: 4183.41, average train loss: 4070.03, base loss: 22574.19
[INFO 2017-07-14 20:55:09,738 demo.py:78] epoch 799, train loss: 4192.52, average train loss: 4067.43, base loss: 22574.53
[INFO 2017-07-14 20:55:09,738 demo.py:80] epoch 799, testing
[INFO 2017-07-14 20:55:14,541 demo.py:137] average test loss: 4090.93, base loss: 22437.74
[INFO 2017-07-14 20:55:14,541 demo.py:138] improve_loss: 18346.81, improve_percent: 0.82
[INFO 2017-07-14 20:55:14,541 demo.py:140] average test endpoint error: 0.21
[INFO 2017-07-14 20:55:14,544 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:55:14,553 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 20:55:15,304 demo.py:78] epoch 800, train loss: 3928.20, average train loss: 4063.03, base loss: 22574.41
[INFO 2017-07-14 20:55:15,992 demo.py:78] epoch 801, train loss: 4142.10, average train loss: 4060.19, base loss: 22575.51
[INFO 2017-07-14 20:55:16,683 demo.py:78] epoch 802, train loss: 3559.31, average train loss: 4054.05, base loss: 22575.55
[INFO 2017-07-14 20:55:17,369 demo.py:78] epoch 803, train loss: 3975.00, average train loss: 4052.28, base loss: 22574.66
[INFO 2017-07-14 20:55:18,061 demo.py:78] epoch 804, train loss: 3809.15, average train loss: 4049.40, base loss: 22580.52
[INFO 2017-07-14 20:55:18,750 demo.py:78] epoch 805, train loss: 4174.51, average train loss: 4055.55, base loss: 22579.28
[INFO 2017-07-14 20:55:19,443 demo.py:78] epoch 806, train loss: 3860.84, average train loss: 4053.80, base loss: 22579.14
[INFO 2017-07-14 20:55:20,134 demo.py:78] epoch 807, train loss: 3889.65, average train loss: 4050.97, base loss: 22576.44
[INFO 2017-07-14 20:55:20,826 demo.py:78] epoch 808, train loss: 4161.63, average train loss: 4052.31, base loss: 22575.39
[INFO 2017-07-14 20:55:21,515 demo.py:78] epoch 809, train loss: 4431.53, average train loss: 4050.32, base loss: 22579.72
[INFO 2017-07-14 20:55:22,208 demo.py:78] epoch 810, train loss: 4219.01, average train loss: 4050.51, base loss: 22582.73
[INFO 2017-07-14 20:55:22,902 demo.py:78] epoch 811, train loss: 3690.92, average train loss: 4045.43, base loss: 22585.64
[INFO 2017-07-14 20:55:23,602 demo.py:78] epoch 812, train loss: 3963.64, average train loss: 4044.41, base loss: 22585.70
[INFO 2017-07-14 20:55:24,299 demo.py:78] epoch 813, train loss: 3734.93, average train loss: 4039.55, base loss: 22584.57
[INFO 2017-07-14 20:55:24,997 demo.py:78] epoch 814, train loss: 3784.16, average train loss: 4036.85, base loss: 22585.16
[INFO 2017-07-14 20:55:25,686 demo.py:78] epoch 815, train loss: 4076.02, average train loss: 4035.67, base loss: 22582.26
[INFO 2017-07-14 20:55:26,377 demo.py:78] epoch 816, train loss: 3859.65, average train loss: 4031.14, base loss: 22582.67
[INFO 2017-07-14 20:55:27,064 demo.py:78] epoch 817, train loss: 4116.96, average train loss: 4031.16, base loss: 22585.70
[INFO 2017-07-14 20:55:27,754 demo.py:78] epoch 818, train loss: 3944.02, average train loss: 4029.04, base loss: 22587.60
[INFO 2017-07-14 20:55:28,444 demo.py:78] epoch 819, train loss: 3926.23, average train loss: 4027.00, base loss: 22588.98
[INFO 2017-07-14 20:55:29,137 demo.py:78] epoch 820, train loss: 3722.06, average train loss: 4025.30, base loss: 22588.05
[INFO 2017-07-14 20:55:29,827 demo.py:78] epoch 821, train loss: 3891.52, average train loss: 4025.23, base loss: 22583.76
[INFO 2017-07-14 20:55:30,522 demo.py:78] epoch 822, train loss: 3823.70, average train loss: 4026.72, base loss: 22584.78
[INFO 2017-07-14 20:55:31,220 demo.py:78] epoch 823, train loss: 3555.11, average train loss: 4014.72, base loss: 22580.64
[INFO 2017-07-14 20:55:31,919 demo.py:78] epoch 824, train loss: 4409.38, average train loss: 4016.31, base loss: 22583.95
[INFO 2017-07-14 20:55:32,614 demo.py:78] epoch 825, train loss: 4020.26, average train loss: 4014.36, base loss: 22585.47
[INFO 2017-07-14 20:55:33,316 demo.py:78] epoch 826, train loss: 4069.66, average train loss: 4007.67, base loss: 22584.79
[INFO 2017-07-14 20:55:34,004 demo.py:78] epoch 827, train loss: 4430.67, average train loss: 4013.14, base loss: 22587.14
[INFO 2017-07-14 20:55:34,701 demo.py:78] epoch 828, train loss: 4005.95, average train loss: 4013.77, base loss: 22586.63
[INFO 2017-07-14 20:55:35,392 demo.py:78] epoch 829, train loss: 4114.70, average train loss: 4017.53, base loss: 22587.37
[INFO 2017-07-14 20:55:36,083 demo.py:78] epoch 830, train loss: 4122.35, average train loss: 4023.63, base loss: 22586.67
[INFO 2017-07-14 20:55:36,772 demo.py:78] epoch 831, train loss: 3737.92, average train loss: 4024.09, base loss: 22588.86
[INFO 2017-07-14 20:55:37,464 demo.py:78] epoch 832, train loss: 3871.88, average train loss: 4021.02, base loss: 22587.87
[INFO 2017-07-14 20:55:38,150 demo.py:78] epoch 833, train loss: 3873.80, average train loss: 4023.66, base loss: 22586.10
[INFO 2017-07-14 20:55:38,841 demo.py:78] epoch 834, train loss: 4512.37, average train loss: 4030.48, base loss: 22586.78
[INFO 2017-07-14 20:55:39,538 demo.py:78] epoch 835, train loss: 3674.35, average train loss: 4021.93, base loss: 22587.40
[INFO 2017-07-14 20:55:40,236 demo.py:78] epoch 836, train loss: 3683.39, average train loss: 4019.61, base loss: 22587.03
[INFO 2017-07-14 20:55:40,935 demo.py:78] epoch 837, train loss: 4155.29, average train loss: 4021.94, base loss: 22587.27
[INFO 2017-07-14 20:55:41,636 demo.py:78] epoch 838, train loss: 3730.63, average train loss: 4020.37, base loss: 22586.50
[INFO 2017-07-14 20:55:42,332 demo.py:78] epoch 839, train loss: 3900.57, average train loss: 4017.10, base loss: 22587.39
[INFO 2017-07-14 20:55:43,031 demo.py:78] epoch 840, train loss: 3583.80, average train loss: 4013.09, base loss: 22582.78
[INFO 2017-07-14 20:55:43,728 demo.py:78] epoch 841, train loss: 4100.35, average train loss: 4015.08, base loss: 22582.24
[INFO 2017-07-14 20:55:44,427 demo.py:78] epoch 842, train loss: 3999.63, average train loss: 4014.75, base loss: 22582.43
[INFO 2017-07-14 20:55:45,123 demo.py:78] epoch 843, train loss: 4390.02, average train loss: 4016.30, base loss: 22582.86
