[INFO 2017-07-14 19:37:18,368 demo.py:211] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 19:37:20,665 demo.py:78] epoch 0, train loss: 25609.26, average train loss: 25609.26, base loss: 31858.38
[INFO 2017-07-14 19:45:28,264 demo.py:78] epoch 756, train loss: 1764.52, average train loss: 2057.89, base loss: 31632.24
[INFO 2017-07-14 19:45:28,876 demo.py:78] epoch 757, train loss: 1861.87, average train loss: 2052.49, base loss: 31634.09
[INFO 2017-07-14 19:45:29,486 demo.py:78] epoch 758, train loss: 2199.23, average train loss: 2053.00, base loss: 31639.35
[INFO 2017-07-14 19:45:30,091 demo.py:78] epoch 759, train loss: 1884.29, average train loss: 2051.98, base loss: 31641.19
[INFO 2017-07-14 19:45:30,697 demo.py:78] epoch 760, train loss: 1997.41, average train loss: 2055.09, base loss: 31642.32
[INFO 2017-07-14 19:45:31,303 demo.py:78] epoch 761, train loss: 1759.82, average train loss: 2053.63, base loss: 31646.45
[INFO 2017-07-14 19:45:31,911 demo.py:78] epoch 762, train loss: 1836.60, average train loss: 2052.17, base loss: 31647.22
[INFO 2017-07-14 19:45:32,525 demo.py:78] epoch 763, train loss: 2249.37, average train loss: 2056.12, base loss: 31644.85
[INFO 2017-07-14 19:45:33,136 demo.py:78] epoch 764, train loss: 1985.80, average train loss: 2055.79, base loss: 31639.92
[INFO 2017-07-14 19:45:33,751 demo.py:78] epoch 765, train loss: 2014.52, average train loss: 2055.63, base loss: 31639.69
[INFO 2017-07-14 19:45:34,357 demo.py:78] epoch 766, train loss: 1686.87, average train loss: 2051.80, base loss: 31641.63
[INFO 2017-07-14 19:45:34,972 demo.py:78] epoch 767, train loss: 2128.08, average train loss: 2053.60, base loss: 31640.89
[INFO 2017-07-14 19:45:35,582 demo.py:78] epoch 768, train loss: 1691.23, average train loss: 2050.84, base loss: 31641.05
[INFO 2017-07-14 19:45:36,196 demo.py:78] epoch 769, train loss: 2166.69, average train loss: 2052.67, base loss: 31642.21
[INFO 2017-07-14 19:45:36,808 demo.py:78] epoch 770, train loss: 1732.87, average train loss: 2047.12, base loss: 31640.75
[INFO 2017-07-14 19:45:37,424 demo.py:78] epoch 771, train loss: 2041.91, average train loss: 2044.74, base loss: 31637.36
[INFO 2017-07-14 19:45:38,036 demo.py:78] epoch 772, train loss: 1948.53, average train loss: 2046.88, base loss: 31635.66
[INFO 2017-07-14 19:45:38,651 demo.py:78] epoch 773, train loss: 2768.16, average train loss: 2053.55, base loss: 31636.92
[INFO 2017-07-14 19:45:39,262 demo.py:78] epoch 774, train loss: 1782.58, average train loss: 2054.36, base loss: 31634.70
[INFO 2017-07-14 19:45:39,877 demo.py:78] epoch 775, train loss: 2184.34, average train loss: 2056.53, base loss: 31635.01
[INFO 2017-07-14 19:45:40,487 demo.py:78] epoch 776, train loss: 1602.12, average train loss: 2051.07, base loss: 31638.22
[INFO 2017-07-14 19:45:41,095 demo.py:78] epoch 777, train loss: 1812.96, average train loss: 2049.37, base loss: 31641.73
[INFO 2017-07-14 19:45:41,700 demo.py:78] epoch 778, train loss: 1909.32, average train loss: 2049.27, base loss: 31643.40
[INFO 2017-07-14 19:45:42,309 demo.py:78] epoch 779, train loss: 2013.73, average train loss: 2051.50, base loss: 31644.18
[INFO 2017-07-14 19:45:42,913 demo.py:78] epoch 780, train loss: 1995.34, average train loss: 2052.46, base loss: 31643.75
[INFO 2017-07-14 19:45:43,528 demo.py:78] epoch 781, train loss: 1674.39, average train loss: 2050.62, base loss: 31644.44
[INFO 2017-07-14 19:45:44,139 demo.py:78] epoch 782, train loss: 2246.96, average train loss: 2052.15, base loss: 31645.58
[INFO 2017-07-14 19:45:44,755 demo.py:78] epoch 783, train loss: 1867.43, average train loss: 2051.97, base loss: 31646.84
[INFO 2017-07-14 19:45:45,365 demo.py:78] epoch 784, train loss: 1940.98, average train loss: 2051.81, base loss: 31643.62
[INFO 2017-07-14 19:45:45,980 demo.py:78] epoch 785, train loss: 1990.79, average train loss: 2054.28, base loss: 31643.41
[INFO 2017-07-14 19:45:46,589 demo.py:78] epoch 786, train loss: 1965.26, average train loss: 2055.23, base loss: 31645.17
[INFO 2017-07-14 19:45:47,199 demo.py:78] epoch 787, train loss: 1968.73, average train loss: 2056.06, base loss: 31646.00
[INFO 2017-07-14 19:45:47,804 demo.py:78] epoch 788, train loss: 1942.72, average train loss: 2057.90, base loss: 31647.17
[INFO 2017-07-14 19:45:48,420 demo.py:78] epoch 789, train loss: 1949.92, average train loss: 2053.92, base loss: 31647.53
[INFO 2017-07-14 19:45:49,030 demo.py:78] epoch 790, train loss: 1948.50, average train loss: 2055.02, base loss: 31647.51
[INFO 2017-07-14 19:45:49,646 demo.py:78] epoch 791, train loss: 1632.64, average train loss: 2052.44, base loss: 31649.30
[INFO 2017-07-14 19:45:50,249 demo.py:78] epoch 792, train loss: 2086.17, average train loss: 2054.14, base loss: 31647.70
[INFO 2017-07-14 19:45:50,857 demo.py:78] epoch 793, train loss: 1772.18, average train loss: 2053.20, base loss: 31648.16
[INFO 2017-07-14 19:45:51,467 demo.py:78] epoch 794, train loss: 2139.09, average train loss: 2055.30, base loss: 31650.48
[INFO 2017-07-14 19:45:52,082 demo.py:78] epoch 795, train loss: 2020.11, average train loss: 2055.08, base loss: 31651.53
[INFO 2017-07-14 19:45:52,694 demo.py:78] epoch 796, train loss: 1926.19, average train loss: 2055.92, base loss: 31652.65
[INFO 2017-07-14 19:45:53,310 demo.py:78] epoch 797, train loss: 1777.15, average train loss: 2054.08, base loss: 31652.50
[INFO 2017-07-14 19:45:53,921 demo.py:78] epoch 798, train loss: 1960.48, average train loss: 2053.51, base loss: 31652.06
[INFO 2017-07-14 19:45:54,536 demo.py:78] epoch 799, train loss: 1749.17, average train loss: 2049.65, base loss: 31653.51
[INFO 2017-07-14 19:45:54,536 demo.py:80] epoch 799, testing
[INFO 2017-07-14 19:45:58,382 demo.py:137] average test loss: 1905.65, base loss: 31566.28
[INFO 2017-07-14 19:45:58,383 demo.py:138] improve_loss: 29660.63, improve_percent: 0.94
[INFO 2017-07-14 19:45:58,383 demo.py:140] average test endpoint error: 0.18
[INFO 2017-07-14 19:45:58,384 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:45:58,394 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 19:45:59,051 demo.py:78] epoch 800, train loss: 1638.09, average train loss: 2047.73, base loss: 31654.19
[INFO 2017-07-14 19:45:59,662 demo.py:78] epoch 801, train loss: 2005.85, average train loss: 2048.35, base loss: 31655.72
[INFO 2017-07-14 19:46:00,268 demo.py:78] epoch 802, train loss: 1717.70, average train loss: 2046.16, base loss: 31656.91
[INFO 2017-07-14 19:46:00,878 demo.py:78] epoch 803, train loss: 1975.90, average train loss: 2043.72, base loss: 31654.91
[INFO 2017-07-14 19:46:01,488 demo.py:78] epoch 804, train loss: 1869.08, average train loss: 2041.03, base loss: 31653.49
[INFO 2017-07-14 19:46:02,103 demo.py:78] epoch 805, train loss: 1563.65, average train loss: 2038.30, base loss: 31652.35
[INFO 2017-07-14 19:46:02,713 demo.py:78] epoch 806, train loss: 1681.04, average train loss: 2035.67, base loss: 31650.66
[INFO 2017-07-14 19:46:03,322 demo.py:78] epoch 807, train loss: 1901.87, average train loss: 2030.75, base loss: 31648.43
[INFO 2017-07-14 19:46:03,927 demo.py:78] epoch 808, train loss: 1828.16, average train loss: 2028.57, base loss: 31650.49
[INFO 2017-07-14 19:46:04,535 demo.py:78] epoch 809, train loss: 1752.97, average train loss: 2030.34, base loss: 31652.33
[INFO 2017-07-14 19:46:05,145 demo.py:78] epoch 810, train loss: 1792.77, average train loss: 2022.88, base loss: 31653.66
[INFO 2017-07-14 19:46:05,760 demo.py:78] epoch 811, train loss: 2065.20, average train loss: 2022.87, base loss: 31654.00
[INFO 2017-07-14 19:46:06,370 demo.py:78] epoch 812, train loss: 1845.76, average train loss: 2020.24, base loss: 31653.02
[INFO 2017-07-14 19:46:06,985 demo.py:78] epoch 813, train loss: 1764.00, average train loss: 2019.45, base loss: 31649.76
[INFO 2017-07-14 19:46:07,595 demo.py:78] epoch 814, train loss: 1746.78, average train loss: 2016.64, base loss: 31649.95
[INFO 2017-07-14 19:46:08,209 demo.py:78] epoch 815, train loss: 2350.81, average train loss: 2018.76, base loss: 31647.57
[INFO 2017-07-14 19:46:08,814 demo.py:78] epoch 816, train loss: 1896.04, average train loss: 2021.57, base loss: 31647.80
[INFO 2017-07-14 19:46:09,425 demo.py:78] epoch 817, train loss: 1722.87, average train loss: 2011.88, base loss: 31646.37
[INFO 2017-07-14 19:46:10,030 demo.py:78] epoch 818, train loss: 1681.90, average train loss: 2003.30, base loss: 31647.64
[INFO 2017-07-14 19:46:10,648 demo.py:78] epoch 819, train loss: 1501.63, average train loss: 1998.27, base loss: 31646.17
[INFO 2017-07-14 19:46:11,257 demo.py:78] epoch 820, train loss: 1775.15, average train loss: 1995.07, base loss: 31647.19
[INFO 2017-07-14 19:46:11,872 demo.py:78] epoch 821, train loss: 1761.07, average train loss: 1992.21, base loss: 31647.35
[INFO 2017-07-14 19:46:12,482 demo.py:78] epoch 822, train loss: 1699.93, average train loss: 1981.38, base loss: 31646.19
[INFO 2017-07-14 19:46:13,097 demo.py:78] epoch 823, train loss: 1974.38, average train loss: 1982.71, base loss: 31643.78
[INFO 2017-07-14 19:46:13,707 demo.py:78] epoch 824, train loss: 1965.16, average train loss: 1985.67, base loss: 31641.47
[INFO 2017-07-14 19:46:14,323 demo.py:78] epoch 825, train loss: 1900.03, average train loss: 1983.57, base loss: 31642.44
[INFO 2017-07-14 19:46:14,934 demo.py:78] epoch 826, train loss: 1996.72, average train loss: 1970.26, base loss: 31644.32
[INFO 2017-07-14 19:46:15,542 demo.py:78] epoch 827, train loss: 1846.44, average train loss: 1966.32, base loss: 31646.65
[INFO 2017-07-14 19:46:16,152 demo.py:78] epoch 828, train loss: 1816.56, average train loss: 1961.22, base loss: 31651.10
[INFO 2017-07-14 19:46:16,767 demo.py:78] epoch 829, train loss: 1929.86, average train loss: 1961.51, base loss: 31652.10
[INFO 2017-07-14 19:46:17,377 demo.py:78] epoch 830, train loss: 1797.89, average train loss: 1955.37, base loss: 31650.79
[INFO 2017-07-14 19:46:17,993 demo.py:78] epoch 831, train loss: 1758.74, average train loss: 1948.50, base loss: 31649.40
[INFO 2017-07-14 19:46:18,603 demo.py:78] epoch 832, train loss: 1584.80, average train loss: 1943.77, base loss: 31651.12
[INFO 2017-07-14 19:46:19,218 demo.py:78] epoch 833, train loss: 1842.88, average train loss: 1940.69, base loss: 31651.80
[INFO 2017-07-14 19:46:19,828 demo.py:78] epoch 834, train loss: 1623.70, average train loss: 1938.07, base loss: 31652.49
[INFO 2017-07-14 19:46:20,443 demo.py:78] epoch 835, train loss: 2215.44, average train loss: 1939.05, base loss: 31651.95
[INFO 2017-07-14 19:46:21,053 demo.py:78] epoch 836, train loss: 1757.47, average train loss: 1930.49, base loss: 31648.44
[INFO 2017-07-14 19:46:21,663 demo.py:78] epoch 837, train loss: 1625.43, average train loss: 1927.04, base loss: 31648.06
[INFO 2017-07-14 19:46:22,271 demo.py:78] epoch 838, train loss: 1988.14, average train loss: 1930.17, base loss: 31646.08
[INFO 2017-07-14 19:46:22,883 demo.py:78] epoch 839, train loss: 1811.41, average train loss: 1927.60, base loss: 31646.97
[INFO 2017-07-14 19:46:23,491 demo.py:78] epoch 840, train loss: 1814.70, average train loss: 1926.64, base loss: 31645.89
[INFO 2017-07-14 19:46:24,101 demo.py:78] epoch 841, train loss: 1494.08, average train loss: 1917.56, base loss: 31646.24
[INFO 2017-07-14 19:46:24,709 demo.py:78] epoch 842, train loss: 1874.11, average train loss: 1911.92, base loss: 31647.35
[INFO 2017-07-14 19:46:25,318 demo.py:78] epoch 843, train loss: 1886.81, average train loss: 1909.12, base loss: 31646.73
[INFO 2017-07-14 19:46:25,925 demo.py:78] epoch 844, train loss: 2190.06, average train loss: 1908.76, base loss: 31644.32
[INFO 2017-07-14 19:46:26,536 demo.py:78] epoch 845, train loss: 1860.17, average train loss: 1906.02, base loss: 31643.74
[INFO 2017-07-14 19:46:27,144 demo.py:78] epoch 846, train loss: 2010.71, average train loss: 1907.67, base loss: 31644.07
[INFO 2017-07-14 19:46:27,756 demo.py:78] epoch 847, train loss: 1418.29, average train loss: 1902.09, base loss: 31645.30
[INFO 2017-07-14 19:46:28,364 demo.py:78] epoch 848, train loss: 1657.97, average train loss: 1897.66, base loss: 31644.45
[INFO 2017-07-14 19:46:28,974 demo.py:78] epoch 849, train loss: 1817.57, average train loss: 1888.62, base loss: 31646.13
[INFO 2017-07-14 19:46:29,582 demo.py:78] epoch 850, train loss: 2071.81, average train loss: 1887.31, base loss: 31643.47
[INFO 2017-07-14 19:46:30,193 demo.py:78] epoch 851, train loss: 1608.13, average train loss: 1881.12, base loss: 31644.31
[INFO 2017-07-14 19:46:30,801 demo.py:78] epoch 852, train loss: 1474.78, average train loss: 1877.56, base loss: 31643.77
[INFO 2017-07-14 19:46:31,412 demo.py:78] epoch 853, train loss: 1788.43, average train loss: 1876.01, base loss: 31641.11
[INFO 2017-07-14 19:46:32,020 demo.py:78] epoch 854, train loss: 2420.21, average train loss: 1879.93, base loss: 31640.43
[INFO 2017-07-14 19:46:32,631 demo.py:78] epoch 855, train loss: 1627.62, average train loss: 1875.66, base loss: 31640.71
[INFO 2017-07-14 19:46:33,240 demo.py:78] epoch 856, train loss: 1666.02, average train loss: 1874.67, base loss: 31639.76
[INFO 2017-07-14 19:46:33,851 demo.py:78] epoch 857, train loss: 1804.26, average train loss: 1874.10, base loss: 31638.74
[INFO 2017-07-14 19:46:34,459 demo.py:78] epoch 858, train loss: 2469.57, average train loss: 1876.80, base loss: 31638.40
[INFO 2017-07-14 19:46:35,070 demo.py:78] epoch 859, train loss: 1617.86, average train loss: 1874.14, base loss: 31636.84
[INFO 2017-07-14 19:46:35,672 demo.py:78] epoch 860, train loss: 2204.80, average train loss: 1876.21, base loss: 31636.43
[INFO 2017-07-14 19:46:36,276 demo.py:78] epoch 861, train loss: 1921.03, average train loss: 1877.82, base loss: 31636.84
[INFO 2017-07-14 19:46:36,879 demo.py:78] epoch 862, train loss: 2039.27, average train loss: 1879.85, base loss: 31638.90
[INFO 2017-07-14 19:46:37,485 demo.py:78] epoch 863, train loss: 1644.28, average train loss: 1873.80, base loss: 31640.49
[INFO 2017-07-14 19:46:38,088 demo.py:78] epoch 864, train loss: 1816.49, average train loss: 1872.10, base loss: 31640.73
[INFO 2017-07-14 19:46:38,692 demo.py:78] epoch 865, train loss: 1652.64, average train loss: 1868.49, base loss: 31642.75
[INFO 2017-07-14 19:46:39,295 demo.py:78] epoch 866, train loss: 2047.49, average train loss: 1872.09, base loss: 31639.08
[INFO 2017-07-14 19:46:39,896 demo.py:78] epoch 867, train loss: 1808.95, average train loss: 1868.90, base loss: 31639.80
[INFO 2017-07-14 19:46:40,507 demo.py:78] epoch 868, train loss: 1948.60, average train loss: 1871.47, base loss: 31639.50
[INFO 2017-07-14 19:46:41,115 demo.py:78] epoch 869, train loss: 1756.67, average train loss: 1867.37, base loss: 31641.30
[INFO 2017-07-14 19:46:41,724 demo.py:78] epoch 870, train loss: 1877.59, average train loss: 1868.82, base loss: 31643.05
[INFO 2017-07-14 19:46:42,333 demo.py:78] epoch 871, train loss: 1590.60, average train loss: 1864.31, base loss: 31641.76
[INFO 2017-07-14 19:46:42,943 demo.py:78] epoch 872, train loss: 2566.95, average train loss: 1870.49, base loss: 31643.38
[INFO 2017-07-14 19:46:43,551 demo.py:78] epoch 873, train loss: 1670.18, average train loss: 1859.51, base loss: 31644.34
[INFO 2017-07-14 19:46:44,162 demo.py:78] epoch 874, train loss: 1970.34, average train loss: 1861.39, base loss: 31644.63
[INFO 2017-07-14 19:46:44,767 demo.py:78] epoch 875, train loss: 1599.35, average train loss: 1855.54, base loss: 31645.70
[INFO 2017-07-14 19:46:45,376 demo.py:78] epoch 876, train loss: 1718.13, average train loss: 1856.70, base loss: 31646.79
[INFO 2017-07-14 19:46:45,980 demo.py:78] epoch 877, train loss: 2391.88, average train loss: 1862.49, base loss: 31647.85
[INFO 2017-07-14 19:46:46,587 demo.py:78] epoch 878, train loss: 2150.26, average train loss: 1864.90, base loss: 31648.00
[INFO 2017-07-14 19:46:47,191 demo.py:78] epoch 879, train loss: 1855.16, average train loss: 1863.31, base loss: 31649.14
[INFO 2017-07-14 19:46:47,800 demo.py:78] epoch 880, train loss: 2111.53, average train loss: 1864.48, base loss: 31648.90
[INFO 2017-07-14 19:46:48,407 demo.py:78] epoch 881, train loss: 1855.64, average train loss: 1866.29, base loss: 31649.82
[INFO 2017-07-14 19:46:49,021 demo.py:78] epoch 882, train loss: 2008.26, average train loss: 1863.90, base loss: 31648.13
[INFO 2017-07-14 19:46:49,630 demo.py:78] epoch 883, train loss: 2144.63, average train loss: 1866.67, base loss: 31644.74
[INFO 2017-07-14 19:46:50,244 demo.py:78] epoch 884, train loss: 1878.88, average train loss: 1866.05, base loss: 31644.48
[INFO 2017-07-14 19:46:50,852 demo.py:78] epoch 885, train loss: 1706.24, average train loss: 1863.21, base loss: 31645.61
[INFO 2017-07-14 19:46:51,465 demo.py:78] epoch 886, train loss: 1979.30, average train loss: 1863.35, base loss: 31646.20
[INFO 2017-07-14 19:46:52,074 demo.py:78] epoch 887, train loss: 1548.21, average train loss: 1859.14, base loss: 31646.51
[INFO 2017-07-14 19:46:52,688 demo.py:78] epoch 888, train loss: 1716.24, average train loss: 1856.88, base loss: 31647.15
[INFO 2017-07-14 19:46:53,297 demo.py:78] epoch 889, train loss: 1738.72, average train loss: 1854.76, base loss: 31647.61
[INFO 2017-07-14 19:46:53,910 demo.py:78] epoch 890, train loss: 1716.02, average train loss: 1852.44, base loss: 31648.60
[INFO 2017-07-14 19:46:54,519 demo.py:78] epoch 891, train loss: 2211.29, average train loss: 1858.23, base loss: 31647.76
[INFO 2017-07-14 19:46:55,134 demo.py:78] epoch 892, train loss: 1830.25, average train loss: 1855.67, base loss: 31643.14
[INFO 2017-07-14 19:46:55,743 demo.py:78] epoch 893, train loss: 1683.01, average train loss: 1854.78, base loss: 31636.78
[INFO 2017-07-14 19:46:56,355 demo.py:78] epoch 894, train loss: 1808.10, average train loss: 1851.47, base loss: 31639.42
[INFO 2017-07-14 19:46:56,963 demo.py:78] epoch 895, train loss: 1697.45, average train loss: 1848.24, base loss: 31639.97
[INFO 2017-07-14 19:46:57,571 demo.py:78] epoch 896, train loss: 1960.70, average train loss: 1848.58, base loss: 31640.38
[INFO 2017-07-14 19:46:58,174 demo.py:78] epoch 897, train loss: 1499.72, average train loss: 1845.81, base loss: 31639.08
[INFO 2017-07-14 19:46:58,784 demo.py:78] epoch 898, train loss: 2087.10, average train loss: 1847.08, base loss: 31638.97
[INFO 2017-07-14 19:46:59,387 demo.py:78] epoch 899, train loss: 1743.18, average train loss: 1847.02, base loss: 31640.16
[INFO 2017-07-14 19:46:59,387 demo.py:80] epoch 899, testing
[INFO 2017-07-14 19:47:03,284 demo.py:137] average test loss: 1839.95, base loss: 31574.72
[INFO 2017-07-14 19:47:03,284 demo.py:138] improve_loss: 29734.77, improve_percent: 0.94
[INFO 2017-07-14 19:47:03,284 demo.py:140] average test endpoint error: 0.17
[INFO 2017-07-14 19:47:03,285 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:47:03,296 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 19:47:03,960 demo.py:78] epoch 900, train loss: 1787.94, average train loss: 1848.51, base loss: 31638.87
