[INFO 2017-07-14 09:02:12,805 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:02:15,602 demo.py:79] epoch 0, train loss: 29135.45, average train loss: 29135.45, base loss: 11062.26
[INFO 2017-07-14 09:15:50,652 demo.py:79] epoch 669, train loss: 2509.22, average train loss: 2557.72, base loss: 10642.59
[INFO 2017-07-14 09:15:51,814 demo.py:79] epoch 670, train loss: 2428.93, average train loss: 2556.91, base loss: 10642.98
[INFO 2017-07-14 09:15:52,974 demo.py:79] epoch 671, train loss: 2521.24, average train loss: 2554.60, base loss: 10641.73
[INFO 2017-07-14 09:15:54,132 demo.py:79] epoch 672, train loss: 2428.99, average train loss: 2554.44, base loss: 10641.72
[INFO 2017-07-14 09:15:55,297 demo.py:79] epoch 673, train loss: 2563.48, average train loss: 2554.58, base loss: 10640.84
[INFO 2017-07-14 09:15:56,458 demo.py:79] epoch 674, train loss: 2157.58, average train loss: 2550.33, base loss: 10637.90
[INFO 2017-07-14 09:15:57,619 demo.py:79] epoch 675, train loss: 2414.06, average train loss: 2548.26, base loss: 10635.78
[INFO 2017-07-14 09:15:58,780 demo.py:79] epoch 676, train loss: 2512.20, average train loss: 2545.84, base loss: 10636.99
[INFO 2017-07-14 09:15:59,936 demo.py:79] epoch 677, train loss: 2467.37, average train loss: 2547.98, base loss: 10636.46
[INFO 2017-07-14 09:16:01,096 demo.py:79] epoch 678, train loss: 2625.14, average train loss: 2549.40, base loss: 10636.47
[INFO 2017-07-14 09:16:02,254 demo.py:79] epoch 679, train loss: 2450.38, average train loss: 2547.50, base loss: 10637.04
[INFO 2017-07-14 09:16:03,414 demo.py:79] epoch 680, train loss: 2507.39, average train loss: 2546.38, base loss: 10637.93
[INFO 2017-07-14 09:16:04,575 demo.py:79] epoch 681, train loss: 2311.80, average train loss: 2540.08, base loss: 10636.60
[INFO 2017-07-14 09:16:05,737 demo.py:79] epoch 682, train loss: 2337.77, average train loss: 2537.60, base loss: 10636.71
[INFO 2017-07-14 09:16:06,897 demo.py:79] epoch 683, train loss: 2195.97, average train loss: 2534.44, base loss: 10635.78
[INFO 2017-07-14 09:16:08,057 demo.py:79] epoch 684, train loss: 2487.27, average train loss: 2531.24, base loss: 10637.49
[INFO 2017-07-14 09:16:09,217 demo.py:79] epoch 685, train loss: 2435.54, average train loss: 2528.94, base loss: 10638.04
[INFO 2017-07-14 09:16:10,380 demo.py:79] epoch 686, train loss: 2698.04, average train loss: 2528.26, base loss: 10638.09
[INFO 2017-07-14 09:16:11,541 demo.py:79] epoch 687, train loss: 2532.34, average train loss: 2528.16, base loss: 10636.20
[INFO 2017-07-14 09:16:12,700 demo.py:79] epoch 688, train loss: 2534.81, average train loss: 2527.47, base loss: 10636.12
[INFO 2017-07-14 09:16:13,861 demo.py:79] epoch 689, train loss: 2459.07, average train loss: 2524.77, base loss: 10636.53
[INFO 2017-07-14 09:16:15,023 demo.py:79] epoch 690, train loss: 2232.36, average train loss: 2521.81, base loss: 10637.56
[INFO 2017-07-14 09:16:16,176 demo.py:79] epoch 691, train loss: 2631.89, average train loss: 2516.94, base loss: 10638.66
[INFO 2017-07-14 09:16:17,331 demo.py:79] epoch 692, train loss: 2414.44, average train loss: 2516.04, base loss: 10638.99
[INFO 2017-07-14 09:16:18,486 demo.py:79] epoch 693, train loss: 2523.51, average train loss: 2513.98, base loss: 10638.23
[INFO 2017-07-14 09:16:19,649 demo.py:79] epoch 694, train loss: 2599.43, average train loss: 2515.54, base loss: 10639.16
[INFO 2017-07-14 09:16:20,808 demo.py:79] epoch 695, train loss: 2715.71, average train loss: 2514.62, base loss: 10642.29
[INFO 2017-07-14 09:16:21,969 demo.py:79] epoch 696, train loss: 2573.55, average train loss: 2513.45, base loss: 10642.97
[INFO 2017-07-14 09:16:23,123 demo.py:79] epoch 697, train loss: 2503.78, average train loss: 2511.52, base loss: 10643.40
[INFO 2017-07-14 09:16:24,281 demo.py:79] epoch 698, train loss: 2548.36, average train loss: 2512.04, base loss: 10644.36
[INFO 2017-07-14 09:16:25,440 demo.py:79] epoch 699, train loss: 2552.97, average train loss: 2512.15, base loss: 10645.14
[INFO 2017-07-14 09:16:25,441 demo.py:81] epoch 699, testing
[INFO 2017-07-14 09:16:31,569 demo.py:139] average test loss: 2519.06, base loss: 10552.04
[INFO 2017-07-14 09:16:31,569 demo.py:140] improve_loss: 8032.98, improve_percent: 0.76
[INFO 2017-07-14 09:16:31,569 demo.py:142] average test endpoint error: 0.25
[INFO 2017-07-14 09:16:31,572 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:16:31,588 base_demo.py:91] current best improved percent: 0.76
[INFO 2017-07-14 09:16:32,798 demo.py:79] epoch 700, train loss: 2470.23, average train loss: 2510.16, base loss: 10644.14
[INFO 2017-07-14 09:16:33,951 demo.py:79] epoch 701, train loss: 2624.10, average train loss: 2508.69, base loss: 10644.13
[INFO 2017-07-14 09:16:35,113 demo.py:79] epoch 702, train loss: 2231.83, average train loss: 2504.95, base loss: 10643.53
[INFO 2017-07-14 09:16:36,272 demo.py:79] epoch 703, train loss: 2421.54, average train loss: 2506.10, base loss: 10644.65
[INFO 2017-07-14 09:16:37,431 demo.py:79] epoch 704, train loss: 2405.69, average train loss: 2503.31, base loss: 10643.61
[INFO 2017-07-14 09:16:38,594 demo.py:79] epoch 705, train loss: 2368.82, average train loss: 2501.23, base loss: 10642.32
[INFO 2017-07-14 09:16:39,755 demo.py:79] epoch 706, train loss: 2625.77, average train loss: 2502.89, base loss: 10642.67
[INFO 2017-07-14 09:16:40,915 demo.py:79] epoch 707, train loss: 2585.91, average train loss: 2503.07, base loss: 10644.55
[INFO 2017-07-14 09:16:42,076 demo.py:79] epoch 708, train loss: 2432.51, average train loss: 2500.80, base loss: 10642.44
[INFO 2017-07-14 09:16:43,236 demo.py:79] epoch 709, train loss: 2556.41, average train loss: 2500.84, base loss: 10640.57
[INFO 2017-07-14 09:16:44,398 demo.py:79] epoch 710, train loss: 2569.59, average train loss: 2501.94, base loss: 10640.91
[INFO 2017-07-14 09:16:45,559 demo.py:79] epoch 711, train loss: 2549.71, average train loss: 2501.31, base loss: 10639.31
[INFO 2017-07-14 09:16:46,718 demo.py:79] epoch 712, train loss: 2878.23, average train loss: 2505.44, base loss: 10641.35
[INFO 2017-07-14 09:16:47,879 demo.py:79] epoch 713, train loss: 2269.30, average train loss: 2504.37, base loss: 10640.95
[INFO 2017-07-14 09:16:49,039 demo.py:79] epoch 714, train loss: 2560.45, average train loss: 2502.77, base loss: 10640.91
[INFO 2017-07-14 09:16:50,200 demo.py:79] epoch 715, train loss: 2529.35, average train loss: 2502.82, base loss: 10640.04
[INFO 2017-07-14 09:16:51,361 demo.py:79] epoch 716, train loss: 2368.69, average train loss: 2495.01, base loss: 10638.38
[INFO 2017-07-14 09:16:52,522 demo.py:79] epoch 717, train loss: 2402.25, average train loss: 2494.59, base loss: 10639.45
[INFO 2017-07-14 09:16:53,685 demo.py:79] epoch 718, train loss: 2210.62, average train loss: 2491.65, base loss: 10639.67
[INFO 2017-07-14 09:16:54,845 demo.py:79] epoch 719, train loss: 2314.03, average train loss: 2487.74, base loss: 10639.46
[INFO 2017-07-14 09:16:56,009 demo.py:79] epoch 720, train loss: 2293.76, average train loss: 2487.93, base loss: 10638.80
[INFO 2017-07-14 09:16:57,171 demo.py:79] epoch 721, train loss: 2569.04, average train loss: 2487.09, base loss: 10641.89
[INFO 2017-07-14 09:16:58,332 demo.py:79] epoch 722, train loss: 2531.75, average train loss: 2486.64, base loss: 10640.68
[INFO 2017-07-14 09:16:59,494 demo.py:79] epoch 723, train loss: 2454.71, average train loss: 2483.79, base loss: 10638.56
[INFO 2017-07-14 09:17:00,654 demo.py:79] epoch 724, train loss: 2268.59, average train loss: 2482.20, base loss: 10640.54
[INFO 2017-07-14 09:17:01,815 demo.py:79] epoch 725, train loss: 2399.22, average train loss: 2479.70, base loss: 10641.20
[INFO 2017-07-14 09:17:02,976 demo.py:79] epoch 726, train loss: 2656.89, average train loss: 2480.96, base loss: 10642.21
[INFO 2017-07-14 09:17:04,135 demo.py:79] epoch 727, train loss: 2325.55, average train loss: 2476.59, base loss: 10641.31
[INFO 2017-07-14 09:17:05,297 demo.py:79] epoch 728, train loss: 2362.95, average train loss: 2474.62, base loss: 10641.89
[INFO 2017-07-14 09:17:06,458 demo.py:79] epoch 729, train loss: 2301.25, average train loss: 2471.84, base loss: 10642.56
[INFO 2017-07-14 09:17:07,616 demo.py:79] epoch 730, train loss: 2452.11, average train loss: 2472.04, base loss: 10643.20
[INFO 2017-07-14 09:17:08,775 demo.py:79] epoch 731, train loss: 2388.57, average train loss: 2469.34, base loss: 10643.38
[INFO 2017-07-14 09:17:09,936 demo.py:79] epoch 732, train loss: 2422.11, average train loss: 2469.97, base loss: 10643.04
[INFO 2017-07-14 09:17:11,095 demo.py:79] epoch 733, train loss: 2585.26, average train loss: 2469.84, base loss: 10642.41
[INFO 2017-07-14 09:17:12,256 demo.py:79] epoch 734, train loss: 2497.66, average train loss: 2472.42, base loss: 10643.09
[INFO 2017-07-14 09:17:13,415 demo.py:79] epoch 735, train loss: 2412.81, average train loss: 2473.56, base loss: 10641.63
[INFO 2017-07-14 09:17:14,576 demo.py:79] epoch 736, train loss: 2470.68, average train loss: 2474.59, base loss: 10639.96
[INFO 2017-07-14 09:17:15,730 demo.py:79] epoch 737, train loss: 2455.33, average train loss: 2474.83, base loss: 10638.27
[INFO 2017-07-14 09:17:16,883 demo.py:79] epoch 738, train loss: 2305.67, average train loss: 2472.43, base loss: 10638.25
[INFO 2017-07-14 09:17:18,035 demo.py:79] epoch 739, train loss: 2512.29, average train loss: 2471.50, base loss: 10639.06
[INFO 2017-07-14 09:17:19,195 demo.py:79] epoch 740, train loss: 2418.31, average train loss: 2470.58, base loss: 10641.55
[INFO 2017-07-14 09:17:20,356 demo.py:79] epoch 741, train loss: 2171.83, average train loss: 2468.33, base loss: 10641.97
[INFO 2017-07-14 09:17:21,520 demo.py:79] epoch 742, train loss: 2342.32, average train loss: 2469.40, base loss: 10641.70
[INFO 2017-07-14 09:17:22,678 demo.py:79] epoch 743, train loss: 2753.69, average train loss: 2470.95, base loss: 10641.64
[INFO 2017-07-14 09:17:23,840 demo.py:79] epoch 744, train loss: 2453.18, average train loss: 2471.58, base loss: 10642.27
[INFO 2017-07-14 09:17:25,002 demo.py:79] epoch 745, train loss: 2535.78, average train loss: 2472.88, base loss: 10641.34
[INFO 2017-07-14 09:17:26,162 demo.py:79] epoch 746, train loss: 2335.67, average train loss: 2472.41, base loss: 10640.76
[INFO 2017-07-14 09:17:27,323 demo.py:79] epoch 747, train loss: 2553.38, average train loss: 2472.62, base loss: 10642.38
[INFO 2017-07-14 09:17:28,482 demo.py:79] epoch 748, train loss: 2781.53, average train loss: 2474.53, base loss: 10642.23
[INFO 2017-07-14 09:17:29,637 demo.py:79] epoch 749, train loss: 2281.64, average train loss: 2466.12, base loss: 10643.24
[INFO 2017-07-14 09:17:30,792 demo.py:79] epoch 750, train loss: 2420.00, average train loss: 2465.48, base loss: 10642.95
[INFO 2017-07-14 09:17:31,947 demo.py:79] epoch 751, train loss: 2443.25, average train loss: 2464.69, base loss: 10643.59
[INFO 2017-07-14 09:17:33,108 demo.py:79] epoch 752, train loss: 2151.45, average train loss: 2459.83, base loss: 10642.17
[INFO 2017-07-14 09:17:34,270 demo.py:79] epoch 753, train loss: 2275.66, average train loss: 2459.35, base loss: 10640.45
[INFO 2017-07-14 09:17:35,429 demo.py:79] epoch 754, train loss: 2625.50, average train loss: 2461.75, base loss: 10643.19
[INFO 2017-07-14 09:17:36,590 demo.py:79] epoch 755, train loss: 2823.30, average train loss: 2463.39, base loss: 10644.12
[INFO 2017-07-14 09:17:37,751 demo.py:79] epoch 756, train loss: 2360.60, average train loss: 2461.58, base loss: 10644.60
[INFO 2017-07-14 09:17:38,913 demo.py:79] epoch 757, train loss: 2511.74, average train loss: 2464.08, base loss: 10644.37
[INFO 2017-07-14 09:17:40,073 demo.py:79] epoch 758, train loss: 2365.87, average train loss: 2463.88, base loss: 10644.16
[INFO 2017-07-14 09:17:41,233 demo.py:79] epoch 759, train loss: 2298.07, average train loss: 2458.69, base loss: 10644.50
[INFO 2017-07-14 09:17:42,394 demo.py:79] epoch 760, train loss: 2319.77, average train loss: 2459.06, base loss: 10643.60
[INFO 2017-07-14 09:17:43,557 demo.py:79] epoch 761, train loss: 2305.24, average train loss: 2459.53, base loss: 10641.18
[INFO 2017-07-14 09:17:44,716 demo.py:79] epoch 762, train loss: 2322.24, average train loss: 2460.61, base loss: 10639.29
[INFO 2017-07-14 09:17:45,877 demo.py:79] epoch 763, train loss: 2486.27, average train loss: 2457.47, base loss: 10639.92
[INFO 2017-07-14 09:17:47,038 demo.py:79] epoch 764, train loss: 2441.94, average train loss: 2458.00, base loss: 10640.85
[INFO 2017-07-14 09:17:48,190 demo.py:79] epoch 765, train loss: 2430.23, average train loss: 2458.02, base loss: 10641.29
[INFO 2017-07-14 09:17:49,341 demo.py:79] epoch 766, train loss: 2425.59, average train loss: 2455.82, base loss: 10642.12
[INFO 2017-07-14 09:17:50,501 demo.py:79] epoch 767, train loss: 2370.00, average train loss: 2454.59, base loss: 10642.25
[INFO 2017-07-14 09:17:51,663 demo.py:79] epoch 768, train loss: 2286.10, average train loss: 2452.06, base loss: 10642.27
[INFO 2017-07-14 09:17:52,824 demo.py:79] epoch 769, train loss: 2261.14, average train loss: 2449.58, base loss: 10639.98
[INFO 2017-07-14 09:17:53,977 demo.py:79] epoch 770, train loss: 2259.92, average train loss: 2447.89, base loss: 10639.67
[INFO 2017-07-14 09:17:55,131 demo.py:79] epoch 771, train loss: 2238.31, average train loss: 2445.06, base loss: 10638.60
[INFO 2017-07-14 09:17:56,285 demo.py:79] epoch 772, train loss: 2311.47, average train loss: 2443.88, base loss: 10636.77
[INFO 2017-07-14 09:17:57,439 demo.py:79] epoch 773, train loss: 2627.52, average train loss: 2444.52, base loss: 10635.78
[INFO 2017-07-14 09:17:58,588 demo.py:79] epoch 774, train loss: 2312.02, average train loss: 2446.07, base loss: 10636.84
[INFO 2017-07-14 09:17:59,740 demo.py:79] epoch 775, train loss: 2331.78, average train loss: 2445.25, base loss: 10635.86
[INFO 2017-07-14 09:18:00,893 demo.py:79] epoch 776, train loss: 2098.41, average train loss: 2441.11, base loss: 10635.55
[INFO 2017-07-14 09:18:02,046 demo.py:79] epoch 777, train loss: 2349.80, average train loss: 2439.93, base loss: 10635.89
[INFO 2017-07-14 09:18:03,207 demo.py:79] epoch 778, train loss: 2554.55, average train loss: 2439.23, base loss: 10637.07
[INFO 2017-07-14 09:18:04,359 demo.py:79] epoch 779, train loss: 2283.97, average train loss: 2437.56, base loss: 10637.21
[INFO 2017-07-14 09:18:05,517 demo.py:79] epoch 780, train loss: 2618.07, average train loss: 2438.67, base loss: 10638.66
[INFO 2017-07-14 09:18:06,679 demo.py:79] epoch 781, train loss: 2500.25, average train loss: 2440.55, base loss: 10639.97
[INFO 2017-07-14 09:18:07,835 demo.py:79] epoch 782, train loss: 2252.85, average train loss: 2439.70, base loss: 10639.81
[INFO 2017-07-14 09:18:08,994 demo.py:79] epoch 783, train loss: 2408.16, average train loss: 2441.83, base loss: 10639.61
[INFO 2017-07-14 09:18:10,154 demo.py:79] epoch 784, train loss: 2338.49, average train loss: 2440.34, base loss: 10638.80
[INFO 2017-07-14 09:18:11,313 demo.py:79] epoch 785, train loss: 2417.26, average train loss: 2440.16, base loss: 10638.92
[INFO 2017-07-14 09:18:12,474 demo.py:79] epoch 786, train loss: 2456.98, average train loss: 2437.75, base loss: 10637.09
[INFO 2017-07-14 09:18:13,635 demo.py:79] epoch 787, train loss: 2374.19, average train loss: 2436.16, base loss: 10636.20
[INFO 2017-07-14 09:18:14,795 demo.py:79] epoch 788, train loss: 2520.11, average train loss: 2436.02, base loss: 10637.13
[INFO 2017-07-14 09:18:15,957 demo.py:79] epoch 789, train loss: 2573.03, average train loss: 2437.16, base loss: 10637.07
[INFO 2017-07-14 09:18:17,118 demo.py:79] epoch 790, train loss: 2557.67, average train loss: 2440.41, base loss: 10639.47
[INFO 2017-07-14 09:18:18,277 demo.py:79] epoch 791, train loss: 2432.56, average train loss: 2438.42, base loss: 10639.63
[INFO 2017-07-14 09:18:19,438 demo.py:79] epoch 792, train loss: 2248.09, average train loss: 2436.75, base loss: 10639.03
[INFO 2017-07-14 09:18:20,599 demo.py:79] epoch 793, train loss: 2296.07, average train loss: 2434.48, base loss: 10637.55
[INFO 2017-07-14 09:18:21,755 demo.py:79] epoch 794, train loss: 2509.23, average train loss: 2433.58, base loss: 10639.38
[INFO 2017-07-14 09:18:22,915 demo.py:79] epoch 795, train loss: 2250.19, average train loss: 2428.92, base loss: 10638.04
[INFO 2017-07-14 09:18:24,076 demo.py:79] epoch 796, train loss: 2255.36, average train loss: 2425.74, base loss: 10638.57
[INFO 2017-07-14 09:18:25,237 demo.py:79] epoch 797, train loss: 2449.59, average train loss: 2425.20, base loss: 10639.36
[INFO 2017-07-14 09:18:26,397 demo.py:79] epoch 798, train loss: 2515.69, average train loss: 2424.87, base loss: 10639.06
[INFO 2017-07-14 09:18:27,556 demo.py:79] epoch 799, train loss: 2399.54, average train loss: 2423.34, base loss: 10639.05
[INFO 2017-07-14 09:18:27,556 demo.py:81] epoch 799, testing
[INFO 2017-07-14 09:18:33,630 demo.py:139] average test loss: 2320.18, base loss: 10474.61
[INFO 2017-07-14 09:18:33,630 demo.py:140] improve_loss: 8154.43, improve_percent: 0.78
[INFO 2017-07-14 09:18:33,630 demo.py:142] average test endpoint error: 0.22
[INFO 2017-07-14 09:18:33,633 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:18:33,650 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-14 09:18:34,861 demo.py:79] epoch 800, train loss: 2279.43, average train loss: 2421.43, base loss: 10638.89
[INFO 2017-07-14 09:18:36,012 demo.py:79] epoch 801, train loss: 2313.68, average train loss: 2418.32, base loss: 10640.30
[INFO 2017-07-14 09:18:37,164 demo.py:79] epoch 802, train loss: 2095.98, average train loss: 2416.97, base loss: 10639.79
[INFO 2017-07-14 09:18:38,324 demo.py:79] epoch 803, train loss: 2447.41, average train loss: 2417.22, base loss: 10641.68
[INFO 2017-07-14 09:18:39,485 demo.py:79] epoch 804, train loss: 2254.84, average train loss: 2415.72, base loss: 10641.28
[INFO 2017-07-14 09:18:40,645 demo.py:79] epoch 805, train loss: 2503.62, average train loss: 2417.06, base loss: 10641.76
[INFO 2017-07-14 09:18:41,805 demo.py:79] epoch 806, train loss: 2217.03, average train loss: 2412.98, base loss: 10640.63
[INFO 2017-07-14 09:18:42,965 demo.py:79] epoch 807, train loss: 2488.36, average train loss: 2412.00, base loss: 10639.96
[INFO 2017-07-14 09:18:44,127 demo.py:79] epoch 808, train loss: 2160.09, average train loss: 2409.28, base loss: 10638.30
[INFO 2017-07-14 09:18:45,285 demo.py:79] epoch 809, train loss: 2753.81, average train loss: 2411.25, base loss: 10639.15
[INFO 2017-07-14 09:18:46,445 demo.py:79] epoch 810, train loss: 2780.77, average train loss: 2413.36, base loss: 10640.76
[INFO 2017-07-14 09:18:47,607 demo.py:79] epoch 811, train loss: 2398.25, average train loss: 2411.85, base loss: 10641.40
[INFO 2017-07-14 09:18:48,768 demo.py:79] epoch 812, train loss: 2473.32, average train loss: 2407.80, base loss: 10642.29
[INFO 2017-07-14 09:18:49,928 demo.py:79] epoch 813, train loss: 2556.52, average train loss: 2410.67, base loss: 10641.78
