[INFO 2017-07-15 17:37:09,544 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:37:11,795 demo.py:65] epoch 0, train loss: 37142.72, average train loss: 37142.72, base loss: 22480.19
[INFO 2017-07-15 17:42:10,414 demo.py:104] improve_loss: 18286.12, improve_percent: 0.83
[INFO 2017-07-15 17:42:10,414 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-15 17:42:10,416 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:42:10,424 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-15 17:42:10,865 demo.py:65] epoch 700, train loss: 3516.43, average train loss: 3738.08, base loss: 22189.35
[INFO 2017-07-15 17:42:11,262 demo.py:65] epoch 701, train loss: 3258.83, average train loss: 3734.22, base loss: 22188.33
[INFO 2017-07-15 17:42:11,663 demo.py:65] epoch 702, train loss: 3551.40, average train loss: 3731.19, base loss: 22188.27
[INFO 2017-07-15 17:42:12,063 demo.py:65] epoch 703, train loss: 3563.08, average train loss: 3729.34, base loss: 22191.90
[INFO 2017-07-15 17:42:12,461 demo.py:65] epoch 704, train loss: 3414.73, average train loss: 3728.41, base loss: 22207.70
[INFO 2017-07-15 17:42:12,861 demo.py:65] epoch 705, train loss: 3548.24, average train loss: 3729.06, base loss: 22210.57
[INFO 2017-07-15 17:42:13,261 demo.py:65] epoch 706, train loss: 3350.88, average train loss: 3725.92, base loss: 22199.49
[INFO 2017-07-15 17:42:13,660 demo.py:65] epoch 707, train loss: 3038.80, average train loss: 3717.55, base loss: 22200.83
[INFO 2017-07-15 17:42:14,059 demo.py:65] epoch 708, train loss: 3708.52, average train loss: 3712.65, base loss: 22199.66
[INFO 2017-07-15 17:42:14,459 demo.py:65] epoch 709, train loss: 3941.49, average train loss: 3709.94, base loss: 22191.01
[INFO 2017-07-15 17:42:14,858 demo.py:65] epoch 710, train loss: 3539.42, average train loss: 3709.54, base loss: 22186.44
[INFO 2017-07-15 17:42:15,273 demo.py:65] epoch 711, train loss: 4046.33, average train loss: 3705.32, base loss: 22180.12
[INFO 2017-07-15 17:42:15,686 demo.py:65] epoch 712, train loss: 3729.64, average train loss: 3703.73, base loss: 22190.75
[INFO 2017-07-15 17:42:16,086 demo.py:65] epoch 713, train loss: 3942.53, average train loss: 3705.73, base loss: 22207.17
[INFO 2017-07-15 17:42:16,481 demo.py:65] epoch 714, train loss: 3211.43, average train loss: 3702.83, base loss: 22215.07
[INFO 2017-07-15 17:42:16,872 demo.py:65] epoch 715, train loss: 3718.77, average train loss: 3701.36, base loss: 22230.49
[INFO 2017-07-15 17:42:17,276 demo.py:65] epoch 716, train loss: 3403.90, average train loss: 3697.86, base loss: 22216.12
[INFO 2017-07-15 17:42:17,684 demo.py:65] epoch 717, train loss: 3515.13, average train loss: 3688.56, base loss: 22222.53
[INFO 2017-07-15 17:42:18,083 demo.py:65] epoch 718, train loss: 3999.38, average train loss: 3689.09, base loss: 22219.33
[INFO 2017-07-15 17:42:18,478 demo.py:65] epoch 719, train loss: 3193.52, average train loss: 3684.75, base loss: 22220.83
[INFO 2017-07-15 17:42:18,880 demo.py:65] epoch 720, train loss: 3431.62, average train loss: 3681.97, base loss: 22224.75
[INFO 2017-07-15 17:42:19,282 demo.py:65] epoch 721, train loss: 3364.72, average train loss: 3674.19, base loss: 22219.59
[INFO 2017-07-15 17:42:19,679 demo.py:65] epoch 722, train loss: 3805.69, average train loss: 3670.21, base loss: 22213.41
[INFO 2017-07-15 17:42:20,085 demo.py:65] epoch 723, train loss: 3463.41, average train loss: 3665.09, base loss: 22193.68
[INFO 2017-07-15 17:42:20,495 demo.py:65] epoch 724, train loss: 4180.07, average train loss: 3670.83, base loss: 22196.54
[INFO 2017-07-15 17:42:20,900 demo.py:65] epoch 725, train loss: 3654.16, average train loss: 3668.81, base loss: 22178.05
[INFO 2017-07-15 17:42:21,299 demo.py:65] epoch 726, train loss: 3579.61, average train loss: 3665.64, base loss: 22189.06
[INFO 2017-07-15 17:42:21,699 demo.py:65] epoch 727, train loss: 3695.48, average train loss: 3670.67, base loss: 22193.66
[INFO 2017-07-15 17:42:22,111 demo.py:65] epoch 728, train loss: 3048.90, average train loss: 3664.53, base loss: 22210.67
[INFO 2017-07-15 17:42:22,518 demo.py:65] epoch 729, train loss: 3406.03, average train loss: 3658.81, base loss: 22227.27
[INFO 2017-07-15 17:42:22,928 demo.py:65] epoch 730, train loss: 3542.30, average train loss: 3657.72, base loss: 22211.82
[INFO 2017-07-15 17:42:23,336 demo.py:65] epoch 731, train loss: 3396.98, average train loss: 3652.51, base loss: 22211.78
[INFO 2017-07-15 17:42:23,746 demo.py:65] epoch 732, train loss: 3814.01, average train loss: 3655.88, base loss: 22213.69
[INFO 2017-07-15 17:42:24,155 demo.py:65] epoch 733, train loss: 3163.33, average train loss: 3651.60, base loss: 22224.42
[INFO 2017-07-15 17:42:24,548 demo.py:65] epoch 734, train loss: 3218.20, average train loss: 3645.00, base loss: 22219.52
[INFO 2017-07-15 17:42:24,951 demo.py:65] epoch 735, train loss: 3860.39, average train loss: 3643.80, base loss: 22214.14
[INFO 2017-07-15 17:42:25,358 demo.py:65] epoch 736, train loss: 3800.30, average train loss: 3642.90, base loss: 22211.15
[INFO 2017-07-15 17:42:25,757 demo.py:65] epoch 737, train loss: 3738.54, average train loss: 3638.40, base loss: 22220.89
[INFO 2017-07-15 17:42:26,170 demo.py:65] epoch 738, train loss: 3724.85, average train loss: 3639.61, base loss: 22228.70
[INFO 2017-07-15 17:42:26,579 demo.py:65] epoch 739, train loss: 3240.94, average train loss: 3637.43, base loss: 22230.28
[INFO 2017-07-15 17:42:27,016 demo.py:65] epoch 740, train loss: 3657.17, average train loss: 3634.62, base loss: 22233.47
[INFO 2017-07-15 17:42:27,422 demo.py:65] epoch 741, train loss: 3586.21, average train loss: 3632.16, base loss: 22224.08
[INFO 2017-07-15 17:42:27,830 demo.py:65] epoch 742, train loss: 3626.97, average train loss: 3634.37, base loss: 22226.06
[INFO 2017-07-15 17:42:28,235 demo.py:65] epoch 743, train loss: 3753.42, average train loss: 3636.92, base loss: 22238.47
[INFO 2017-07-15 17:42:28,646 demo.py:65] epoch 744, train loss: 3779.91, average train loss: 3645.34, base loss: 22234.35
[INFO 2017-07-15 17:42:29,049 demo.py:65] epoch 745, train loss: 3366.72, average train loss: 3635.93, base loss: 22226.32
[INFO 2017-07-15 17:42:29,448 demo.py:65] epoch 746, train loss: 3049.80, average train loss: 3629.58, base loss: 22206.35
[INFO 2017-07-15 17:42:29,850 demo.py:65] epoch 747, train loss: 3297.57, average train loss: 3623.26, base loss: 22232.73
[INFO 2017-07-15 17:42:30,251 demo.py:65] epoch 748, train loss: 3492.94, average train loss: 3620.30, base loss: 22238.31
[INFO 2017-07-15 17:42:30,653 demo.py:65] epoch 749, train loss: 3694.52, average train loss: 3620.41, base loss: 22233.54
[INFO 2017-07-15 17:42:31,054 demo.py:65] epoch 750, train loss: 3958.42, average train loss: 3623.06, base loss: 22218.99
[INFO 2017-07-15 17:42:31,452 demo.py:65] epoch 751, train loss: 3368.60, average train loss: 3616.84, base loss: 22215.34
[INFO 2017-07-15 17:42:31,854 demo.py:65] epoch 752, train loss: 3662.85, average train loss: 3615.65, base loss: 22221.74
[INFO 2017-07-15 17:42:32,257 demo.py:65] epoch 753, train loss: 3176.14, average train loss: 3612.92, base loss: 22224.13
[INFO 2017-07-15 17:42:32,656 demo.py:65] epoch 754, train loss: 3450.56, average train loss: 3609.93, base loss: 22218.85
[INFO 2017-07-15 17:42:33,056 demo.py:65] epoch 755, train loss: 3267.55, average train loss: 3602.38, base loss: 22206.32
[INFO 2017-07-15 17:42:33,456 demo.py:65] epoch 756, train loss: 3577.01, average train loss: 3601.00, base loss: 22217.43
[INFO 2017-07-15 17:42:33,851 demo.py:65] epoch 757, train loss: 3104.19, average train loss: 3595.40, base loss: 22213.73
[INFO 2017-07-15 17:42:34,252 demo.py:65] epoch 758, train loss: 3883.73, average train loss: 3597.34, base loss: 22212.83
[INFO 2017-07-15 17:42:34,654 demo.py:65] epoch 759, train loss: 3477.77, average train loss: 3597.80, base loss: 22227.08
[INFO 2017-07-15 17:42:35,058 demo.py:65] epoch 760, train loss: 3256.51, average train loss: 3593.56, base loss: 22215.65
[INFO 2017-07-15 17:42:35,466 demo.py:65] epoch 761, train loss: 3770.60, average train loss: 3594.07, base loss: 22232.42
[INFO 2017-07-15 17:42:35,876 demo.py:65] epoch 762, train loss: 3307.30, average train loss: 3590.31, base loss: 22208.73
[INFO 2017-07-15 17:42:36,285 demo.py:65] epoch 763, train loss: 3625.79, average train loss: 3587.75, base loss: 22196.68
[INFO 2017-07-15 17:42:36,711 demo.py:65] epoch 764, train loss: 3690.64, average train loss: 3582.50, base loss: 22189.59
[INFO 2017-07-15 17:42:37,122 demo.py:65] epoch 765, train loss: 3906.06, average train loss: 3586.35, base loss: 22183.57
[INFO 2017-07-15 17:42:37,519 demo.py:65] epoch 766, train loss: 3091.29, average train loss: 3575.10, base loss: 22201.36
[INFO 2017-07-15 17:42:37,916 demo.py:65] epoch 767, train loss: 3858.56, average train loss: 3579.49, base loss: 22214.78
[INFO 2017-07-15 17:42:38,314 demo.py:65] epoch 768, train loss: 3318.59, average train loss: 3575.49, base loss: 22213.49
[INFO 2017-07-15 17:42:38,712 demo.py:65] epoch 769, train loss: 3268.87, average train loss: 3564.08, base loss: 22217.19
[INFO 2017-07-15 17:42:39,113 demo.py:65] epoch 770, train loss: 3273.92, average train loss: 3561.31, base loss: 22212.66
[INFO 2017-07-15 17:42:39,515 demo.py:65] epoch 771, train loss: 3375.60, average train loss: 3561.07, base loss: 22235.40
[INFO 2017-07-15 17:42:39,923 demo.py:65] epoch 772, train loss: 3318.28, average train loss: 3558.36, base loss: 22229.78
[INFO 2017-07-15 17:42:40,332 demo.py:65] epoch 773, train loss: 3290.66, average train loss: 3553.82, base loss: 22248.46
[INFO 2017-07-15 17:42:40,732 demo.py:65] epoch 774, train loss: 3447.54, average train loss: 3553.65, base loss: 22257.42
[INFO 2017-07-15 17:42:41,139 demo.py:65] epoch 775, train loss: 3609.81, average train loss: 3556.64, base loss: 22264.82
[INFO 2017-07-15 17:42:41,542 demo.py:65] epoch 776, train loss: 3272.44, average train loss: 3552.03, base loss: 22261.80
[INFO 2017-07-15 17:42:41,942 demo.py:65] epoch 777, train loss: 3351.17, average train loss: 3547.15, base loss: 22262.33
[INFO 2017-07-15 17:42:42,345 demo.py:65] epoch 778, train loss: 3285.27, average train loss: 3543.34, base loss: 22274.91
[INFO 2017-07-15 17:42:42,744 demo.py:65] epoch 779, train loss: 3483.23, average train loss: 3539.68, base loss: 22267.41
[INFO 2017-07-15 17:42:43,144 demo.py:65] epoch 780, train loss: 3113.11, average train loss: 3536.74, base loss: 22254.06
[INFO 2017-07-15 17:42:43,543 demo.py:65] epoch 781, train loss: 3663.65, average train loss: 3536.55, base loss: 22224.23
[INFO 2017-07-15 17:42:43,950 demo.py:65] epoch 782, train loss: 3677.47, average train loss: 3535.36, base loss: 22224.19
[INFO 2017-07-15 17:42:44,350 demo.py:65] epoch 783, train loss: 3082.82, average train loss: 3529.54, base loss: 22225.83
[INFO 2017-07-15 17:42:44,758 demo.py:65] epoch 784, train loss: 3465.91, average train loss: 3530.59, base loss: 22224.36
[INFO 2017-07-15 17:42:45,166 demo.py:65] epoch 785, train loss: 3447.30, average train loss: 3528.04, base loss: 22234.68
[INFO 2017-07-15 17:42:45,574 demo.py:65] epoch 786, train loss: 2807.96, average train loss: 3520.61, base loss: 22265.07
[INFO 2017-07-15 17:42:45,976 demo.py:65] epoch 787, train loss: 3490.31, average train loss: 3517.74, base loss: 22264.11
[INFO 2017-07-15 17:42:46,408 demo.py:65] epoch 788, train loss: 3278.37, average train loss: 3510.71, base loss: 22268.68
[INFO 2017-07-15 17:42:46,805 demo.py:65] epoch 789, train loss: 3189.08, average train loss: 3507.02, base loss: 22277.59
[INFO 2017-07-15 17:42:47,206 demo.py:65] epoch 790, train loss: 3238.28, average train loss: 3502.78, base loss: 22280.06
[INFO 2017-07-15 17:42:47,628 demo.py:65] epoch 791, train loss: 3947.86, average train loss: 3502.98, base loss: 22278.05
[INFO 2017-07-15 17:42:48,024 demo.py:65] epoch 792, train loss: 4013.59, average train loss: 3505.58, base loss: 22271.77
[INFO 2017-07-15 17:42:48,424 demo.py:65] epoch 793, train loss: 3200.18, average train loss: 3501.54, base loss: 22267.37
[INFO 2017-07-15 17:42:48,834 demo.py:65] epoch 794, train loss: 2962.97, average train loss: 3495.64, base loss: 22264.68
[INFO 2017-07-15 17:42:49,236 demo.py:65] epoch 795, train loss: 3801.15, average train loss: 3499.06, base loss: 22267.72
[INFO 2017-07-15 17:42:49,633 demo.py:65] epoch 796, train loss: 3328.54, average train loss: 3498.73, base loss: 22255.33
[INFO 2017-07-15 17:42:50,039 demo.py:65] epoch 797, train loss: 3668.08, average train loss: 3501.18, base loss: 22240.56
[INFO 2017-07-15 17:42:50,444 demo.py:65] epoch 798, train loss: 3557.40, average train loss: 3501.15, base loss: 22255.78
[INFO 2017-07-15 17:42:50,843 demo.py:65] epoch 799, train loss: 3530.03, average train loss: 3498.20, base loss: 22242.00
[INFO 2017-07-15 17:42:50,844 demo.py:67] epoch 799, testing
[INFO 2017-07-15 17:42:53,166 demo.py:103] average test loss: 3425.20, base loss: 22363.95
[INFO 2017-07-15 17:42:53,166 demo.py:104] improve_loss: 18938.75, improve_percent: 0.85
[INFO 2017-07-15 17:42:53,167 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:42:53,168 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:42:53,177 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-15 17:42:53,616 demo.py:65] epoch 800, train loss: 2873.04, average train loss: 3491.77, base loss: 22269.98
[INFO 2017-07-15 17:42:54,008 demo.py:65] epoch 801, train loss: 3747.28, average train loss: 3496.65, base loss: 22277.92
[INFO 2017-07-15 17:42:54,399 demo.py:65] epoch 802, train loss: 3436.38, average train loss: 3495.50, base loss: 22285.13
[INFO 2017-07-15 17:42:54,800 demo.py:65] epoch 803, train loss: 3753.70, average train loss: 3497.41, base loss: 22293.94
[INFO 2017-07-15 17:42:55,204 demo.py:65] epoch 804, train loss: 3159.13, average train loss: 3494.85, base loss: 22284.69
[INFO 2017-07-15 17:42:55,606 demo.py:65] epoch 805, train loss: 3110.01, average train loss: 3490.47, base loss: 22274.39
[INFO 2017-07-15 17:42:56,000 demo.py:65] epoch 806, train loss: 3668.48, average train loss: 3493.65, base loss: 22285.01
[INFO 2017-07-15 17:42:56,414 demo.py:65] epoch 807, train loss: 3909.74, average train loss: 3502.36, base loss: 22291.36
[INFO 2017-07-15 17:42:56,811 demo.py:65] epoch 808, train loss: 3361.88, average train loss: 3498.89, base loss: 22292.98
[INFO 2017-07-15 17:42:57,216 demo.py:65] epoch 809, train loss: 3251.12, average train loss: 3491.99, base loss: 22282.57
[INFO 2017-07-15 17:42:57,618 demo.py:65] epoch 810, train loss: 3232.88, average train loss: 3488.92, base loss: 22274.07
[INFO 2017-07-15 17:42:58,022 demo.py:65] epoch 811, train loss: 3479.48, average train loss: 3483.25, base loss: 22273.97
[INFO 2017-07-15 17:42:58,432 demo.py:65] epoch 812, train loss: 3372.49, average train loss: 3479.68, base loss: 22264.86
[INFO 2017-07-15 17:42:58,832 demo.py:65] epoch 813, train loss: 3245.96, average train loss: 3472.71, base loss: 22249.01
[INFO 2017-07-15 17:42:59,232 demo.py:65] epoch 814, train loss: 3643.64, average train loss: 3477.04, base loss: 22257.58
[INFO 2017-07-15 17:42:59,642 demo.py:65] epoch 815, train loss: 3622.51, average train loss: 3476.07, base loss: 22247.70
[INFO 2017-07-15 17:43:00,044 demo.py:65] epoch 816, train loss: 3236.63, average train loss: 3474.40, base loss: 22238.44
[INFO 2017-07-15 17:43:00,449 demo.py:65] epoch 817, train loss: 3536.05, average train loss: 3474.61, base loss: 22241.58
[INFO 2017-07-15 17:43:00,859 demo.py:65] epoch 818, train loss: 3562.34, average train loss: 3470.24, base loss: 22244.11
[INFO 2017-07-15 17:43:01,255 demo.py:65] epoch 819, train loss: 3292.57, average train loss: 3471.23, base loss: 22249.96
[INFO 2017-07-15 17:43:01,660 demo.py:65] epoch 820, train loss: 2994.48, average train loss: 3466.86, base loss: 22244.51
[INFO 2017-07-15 17:43:02,066 demo.py:65] epoch 821, train loss: 3561.49, average train loss: 3468.83, base loss: 22247.98
[INFO 2017-07-15 17:43:02,465 demo.py:65] epoch 822, train loss: 3589.86, average train loss: 3466.67, base loss: 22240.71
[INFO 2017-07-15 17:43:02,863 demo.py:65] epoch 823, train loss: 3247.63, average train loss: 3464.51, base loss: 22260.06
[INFO 2017-07-15 17:43:03,258 demo.py:65] epoch 824, train loss: 3149.41, average train loss: 3454.20, base loss: 22265.96
[INFO 2017-07-15 17:43:03,662 demo.py:65] epoch 825, train loss: 3580.51, average train loss: 3453.47, base loss: 22276.29
[INFO 2017-07-15 17:43:04,057 demo.py:65] epoch 826, train loss: 3388.50, average train loss: 3451.56, base loss: 22268.69
[INFO 2017-07-15 17:43:04,458 demo.py:65] epoch 827, train loss: 3604.80, average train loss: 3450.65, base loss: 22256.72
[INFO 2017-07-15 17:43:04,858 demo.py:65] epoch 828, train loss: 2845.44, average train loss: 3448.62, base loss: 22260.98
[INFO 2017-07-15 17:43:05,256 demo.py:65] epoch 829, train loss: 3184.91, average train loss: 3446.40, base loss: 22253.68
[INFO 2017-07-15 17:43:05,657 demo.py:65] epoch 830, train loss: 3475.29, average train loss: 3445.73, base loss: 22263.61
[INFO 2017-07-15 17:43:06,056 demo.py:65] epoch 831, train loss: 3695.53, average train loss: 3448.72, base loss: 22274.44
[INFO 2017-07-15 17:43:06,456 demo.py:65] epoch 832, train loss: 3353.38, average train loss: 3444.11, base loss: 22273.11
[INFO 2017-07-15 17:43:06,861 demo.py:65] epoch 833, train loss: 3338.30, average train loss: 3445.86, base loss: 22286.37
[INFO 2017-07-15 17:43:07,264 demo.py:65] epoch 834, train loss: 3680.21, average train loss: 3450.48, base loss: 22287.89
[INFO 2017-07-15 17:43:07,657 demo.py:65] epoch 835, train loss: 3956.19, average train loss: 3451.44, base loss: 22299.02
[INFO 2017-07-15 17:43:08,060 demo.py:65] epoch 836, train loss: 3319.10, average train loss: 3446.63, base loss: 22286.84
[INFO 2017-07-15 17:43:08,454 demo.py:65] epoch 837, train loss: 3633.94, average train loss: 3445.58, base loss: 22269.70
[INFO 2017-07-15 17:43:08,859 demo.py:65] epoch 838, train loss: 2965.12, average train loss: 3437.99, base loss: 22263.75
[INFO 2017-07-15 17:43:09,271 demo.py:65] epoch 839, train loss: 3160.87, average train loss: 3437.19, base loss: 22270.38
[INFO 2017-07-15 17:43:09,666 demo.py:65] epoch 840, train loss: 3280.05, average train loss: 3433.41, base loss: 22275.82
[INFO 2017-07-15 17:43:10,065 demo.py:65] epoch 841, train loss: 3663.73, average train loss: 3434.19, base loss: 22286.05
[INFO 2017-07-15 17:43:10,478 demo.py:65] epoch 842, train loss: 3572.14, average train loss: 3433.64, base loss: 22285.68
[INFO 2017-07-15 17:43:10,884 demo.py:65] epoch 843, train loss: 3254.38, average train loss: 3428.65, base loss: 22295.73
[INFO 2017-07-15 17:43:11,295 demo.py:65] epoch 844, train loss: 3067.66, average train loss: 3421.53, base loss: 22290.25
[INFO 2017-07-15 17:43:11,704 demo.py:65] epoch 845, train loss: 2895.16, average train loss: 3416.81, base loss: 22300.64
