[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:24:53,881 demo.py:65] epoch 580, train loss: 677.97, average train loss: 826.51, base loss: 6288.72
[INFO 2017-07-12 08:24:54,246 demo.py:65] epoch 581, train loss: 845.60, average train loss: 825.63, base loss: 6290.17
[INFO 2017-07-12 08:24:54,619 demo.py:65] epoch 582, train loss: 661.01, average train loss: 822.99, base loss: 6280.84
[INFO 2017-07-12 08:24:54,989 demo.py:65] epoch 583, train loss: 920.02, average train loss: 823.27, base loss: 6281.10
[INFO 2017-07-12 08:24:55,359 demo.py:65] epoch 584, train loss: 835.28, average train loss: 822.25, base loss: 6280.26
[INFO 2017-07-12 08:24:55,724 demo.py:65] epoch 585, train loss: 692.47, average train loss: 821.56, base loss: 6273.33
[INFO 2017-07-12 08:24:56,087 demo.py:65] epoch 586, train loss: 815.67, average train loss: 820.26, base loss: 6268.92
[INFO 2017-07-12 08:24:56,459 demo.py:65] epoch 587, train loss: 618.20, average train loss: 818.30, base loss: 6261.06
[INFO 2017-07-12 08:24:56,832 demo.py:65] epoch 588, train loss: 777.27, average train loss: 818.80, base loss: 6271.71
[INFO 2017-07-12 08:24:57,199 demo.py:65] epoch 589, train loss: 780.70, average train loss: 820.16, base loss: 6275.05
[INFO 2017-07-12 08:24:57,565 demo.py:65] epoch 590, train loss: 528.44, average train loss: 818.34, base loss: 6270.22
[INFO 2017-07-12 08:24:57,918 demo.py:65] epoch 591, train loss: 935.43, average train loss: 819.47, base loss: 6274.22
[INFO 2017-07-12 08:24:58,285 demo.py:65] epoch 592, train loss: 648.78, average train loss: 818.36, base loss: 6272.94
[INFO 2017-07-12 08:24:58,651 demo.py:65] epoch 593, train loss: 713.73, average train loss: 818.85, base loss: 6272.73
[INFO 2017-07-12 08:24:59,005 demo.py:65] epoch 594, train loss: 737.23, average train loss: 816.43, base loss: 6274.18
[INFO 2017-07-12 08:24:59,370 demo.py:65] epoch 595, train loss: 958.53, average train loss: 818.62, base loss: 6280.63
[INFO 2017-07-12 08:24:59,739 demo.py:65] epoch 596, train loss: 707.60, average train loss: 816.82, base loss: 6278.85
[INFO 2017-07-12 08:25:00,109 demo.py:65] epoch 597, train loss: 1011.61, average train loss: 819.33, base loss: 6285.97
[INFO 2017-07-12 08:25:00,479 demo.py:65] epoch 598, train loss: 902.31, average train loss: 819.49, base loss: 6281.89
[INFO 2017-07-12 08:25:00,832 demo.py:65] epoch 599, train loss: 943.92, average train loss: 821.23, base loss: 6292.72
[INFO 2017-07-12 08:25:00,833 demo.py:67] epoch 599, testing
[INFO 2017-07-12 08:25:02,683 demo.py:103] average test loss: 968.25, base loss: 6448.05
[INFO 2017-07-12 08:25:02,683 demo.py:104] improve_loss: 5479.80, improve_percent: 0.85
[INFO 2017-07-12 08:25:02,683 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-12 08:25:02,686 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 08:25:03,081 demo.py:65] epoch 600, train loss: 900.83, average train loss: 822.11, base loss: 6294.91
[INFO 2017-07-12 08:25:03,432 demo.py:65] epoch 601, train loss: 823.70, average train loss: 820.36, base loss: 6289.65
[INFO 2017-07-12 08:25:03,795 demo.py:65] epoch 602, train loss: 1175.94, average train loss: 823.68, base loss: 6297.61
[INFO 2017-07-12 08:25:04,158 demo.py:65] epoch 603, train loss: 769.17, average train loss: 821.54, base loss: 6288.70
[INFO 2017-07-12 08:25:04,516 demo.py:65] epoch 604, train loss: 864.59, average train loss: 819.91, base loss: 6281.16
[INFO 2017-07-12 08:25:04,875 demo.py:65] epoch 605, train loss: 872.03, average train loss: 819.24, base loss: 6272.15
[INFO 2017-07-12 08:25:05,233 demo.py:65] epoch 606, train loss: 848.28, average train loss: 818.33, base loss: 6264.63
[INFO 2017-07-12 08:25:05,585 demo.py:65] epoch 607, train loss: 936.58, average train loss: 819.27, base loss: 6266.07
[INFO 2017-07-12 08:25:05,952 demo.py:65] epoch 608, train loss: 949.42, average train loss: 819.41, base loss: 6256.40
[INFO 2017-07-12 08:25:06,320 demo.py:65] epoch 609, train loss: 918.47, average train loss: 821.65, base loss: 6253.08
[INFO 2017-07-12 08:25:06,692 demo.py:65] epoch 610, train loss: 1117.01, average train loss: 824.94, base loss: 6268.60
[INFO 2017-07-12 08:25:07,054 demo.py:65] epoch 611, train loss: 716.88, average train loss: 823.90, base loss: 6264.45
[INFO 2017-07-12 08:25:07,425 demo.py:65] epoch 612, train loss: 980.13, average train loss: 824.70, base loss: 6269.22
[INFO 2017-07-12 08:25:07,796 demo.py:65] epoch 613, train loss: 987.57, average train loss: 827.22, base loss: 6273.20
[INFO 2017-07-12 08:25:08,166 demo.py:65] epoch 614, train loss: 838.33, average train loss: 826.87, base loss: 6275.83
[INFO 2017-07-12 08:25:08,535 demo.py:65] epoch 615, train loss: 905.10, average train loss: 827.04, base loss: 6276.70
[INFO 2017-07-12 08:25:08,918 demo.py:65] epoch 616, train loss: 1083.95, average train loss: 830.02, base loss: 6285.61
[INFO 2017-07-12 08:25:09,284 demo.py:65] epoch 617, train loss: 976.48, average train loss: 831.31, base loss: 6275.23
[INFO 2017-07-12 08:25:09,643 demo.py:65] epoch 618, train loss: 767.29, average train loss: 831.44, base loss: 6273.63
[INFO 2017-07-12 08:25:10,005 demo.py:65] epoch 619, train loss: 975.92, average train loss: 832.94, base loss: 6280.14
[INFO 2017-07-12 08:25:10,374 demo.py:65] epoch 620, train loss: 944.46, average train loss: 834.64, base loss: 6279.68
[INFO 2017-07-12 08:25:10,738 demo.py:65] epoch 621, train loss: 815.48, average train loss: 834.96, base loss: 6276.41
[INFO 2017-07-12 08:25:11,090 demo.py:65] epoch 622, train loss: 1130.96, average train loss: 839.01, base loss: 6300.19
[INFO 2017-07-12 08:25:11,446 demo.py:65] epoch 623, train loss: 786.84, average train loss: 837.78, base loss: 6294.15
[INFO 2017-07-12 08:25:11,802 demo.py:65] epoch 624, train loss: 840.65, average train loss: 836.53, base loss: 6297.27
[INFO 2017-07-12 08:25:12,163 demo.py:65] epoch 625, train loss: 871.46, average train loss: 835.78, base loss: 6298.53
[INFO 2017-07-12 08:25:12,520 demo.py:65] epoch 626, train loss: 896.71, average train loss: 837.27, base loss: 6294.54
[INFO 2017-07-12 08:25:12,881 demo.py:65] epoch 627, train loss: 908.24, average train loss: 838.48, base loss: 6297.38
[INFO 2017-07-12 08:25:13,248 demo.py:65] epoch 628, train loss: 946.98, average train loss: 839.03, base loss: 6295.70
[INFO 2017-07-12 08:25:13,606 demo.py:65] epoch 629, train loss: 902.86, average train loss: 839.76, base loss: 6296.44
[INFO 2017-07-12 08:25:13,969 demo.py:65] epoch 630, train loss: 781.35, average train loss: 838.00, base loss: 6286.25
[INFO 2017-07-12 08:25:14,339 demo.py:65] epoch 631, train loss: 959.63, average train loss: 839.26, base loss: 6288.86
[INFO 2017-07-12 08:25:14,711 demo.py:65] epoch 632, train loss: 897.55, average train loss: 842.26, base loss: 6300.63
[INFO 2017-07-12 08:25:15,083 demo.py:65] epoch 633, train loss: 788.54, average train loss: 841.32, base loss: 6299.28
[INFO 2017-07-12 08:25:15,447 demo.py:65] epoch 634, train loss: 1019.09, average train loss: 842.78, base loss: 6296.89
[INFO 2017-07-12 08:25:15,815 demo.py:65] epoch 635, train loss: 870.53, average train loss: 841.62, base loss: 6293.12
[INFO 2017-07-12 08:25:16,182 demo.py:65] epoch 636, train loss: 745.29, average train loss: 839.88, base loss: 6292.13
[INFO 2017-07-12 08:25:16,540 demo.py:65] epoch 637, train loss: 925.89, average train loss: 840.37, base loss: 6298.07
[INFO 2017-07-12 08:25:16,898 demo.py:65] epoch 638, train loss: 847.34, average train loss: 839.96, base loss: 6295.53
[INFO 2017-07-12 08:25:17,260 demo.py:65] epoch 639, train loss: 873.46, average train loss: 839.77, base loss: 6296.42
[INFO 2017-07-12 08:25:17,631 demo.py:65] epoch 640, train loss: 672.82, average train loss: 836.30, base loss: 6283.97
[INFO 2017-07-12 08:25:18,004 demo.py:65] epoch 641, train loss: 1042.94, average train loss: 839.05, base loss: 6291.27
[INFO 2017-07-12 08:25:18,387 demo.py:65] epoch 642, train loss: 765.43, average train loss: 836.77, base loss: 6290.53
[INFO 2017-07-12 08:25:18,751 demo.py:65] epoch 643, train loss: 780.53, average train loss: 836.70, base loss: 6286.58
[INFO 2017-07-12 08:25:19,114 demo.py:65] epoch 644, train loss: 804.88, average train loss: 836.73, base loss: 6280.74
[INFO 2017-07-12 08:25:19,483 demo.py:65] epoch 645, train loss: 1020.50, average train loss: 838.30, base loss: 6281.13
[INFO 2017-07-12 08:25:19,857 demo.py:65] epoch 646, train loss: 837.53, average train loss: 838.65, base loss: 6284.53
[INFO 2017-07-12 08:25:20,230 demo.py:65] epoch 647, train loss: 846.65, average train loss: 839.31, base loss: 6287.02
[INFO 2017-07-12 08:25:20,601 demo.py:65] epoch 648, train loss: 702.52, average train loss: 839.00, base loss: 6292.81
[INFO 2017-07-12 08:25:20,971 demo.py:65] epoch 649, train loss: 758.69, average train loss: 838.24, base loss: 6297.97
[INFO 2017-07-12 08:25:21,345 demo.py:65] epoch 650, train loss: 994.55, average train loss: 839.39, base loss: 6297.84
[INFO 2017-07-12 08:25:21,718 demo.py:65] epoch 651, train loss: 680.21, average train loss: 839.20, base loss: 6296.08
[INFO 2017-07-12 08:25:22,089 demo.py:65] epoch 652, train loss: 675.25, average train loss: 835.64, base loss: 6291.05
[INFO 2017-07-12 08:25:22,458 demo.py:65] epoch 653, train loss: 759.59, average train loss: 835.84, base loss: 6293.84
[INFO 2017-07-12 08:25:22,819 demo.py:65] epoch 654, train loss: 958.18, average train loss: 837.65, base loss: 6300.90
[INFO 2017-07-12 08:25:23,187 demo.py:65] epoch 655, train loss: 796.85, average train loss: 837.18, base loss: 6307.33
[INFO 2017-07-12 08:25:23,561 demo.py:65] epoch 656, train loss: 788.86, average train loss: 836.76, base loss: 6303.66
[INFO 2017-07-12 08:25:23,934 demo.py:65] epoch 657, train loss: 983.83, average train loss: 839.32, base loss: 6307.64
[INFO 2017-07-12 08:25:24,294 demo.py:65] epoch 658, train loss: 721.72, average train loss: 838.69, base loss: 6309.48
[INFO 2017-07-12 08:25:24,662 demo.py:65] epoch 659, train loss: 823.06, average train loss: 840.56, base loss: 6316.19
[INFO 2017-07-12 08:25:25,027 demo.py:65] epoch 660, train loss: 732.33, average train loss: 840.08, base loss: 6309.03
[INFO 2017-07-12 08:25:25,387 demo.py:65] epoch 661, train loss: 985.71, average train loss: 841.71, base loss: 6313.54
[INFO 2017-07-12 08:25:25,747 demo.py:65] epoch 662, train loss: 1023.20, average train loss: 843.14, base loss: 6311.33
[INFO 2017-07-12 08:25:26,111 demo.py:65] epoch 663, train loss: 881.07, average train loss: 842.55, base loss: 6300.20
[INFO 2017-07-12 08:25:26,484 demo.py:65] epoch 664, train loss: 1031.09, average train loss: 843.21, base loss: 6299.84
[INFO 2017-07-12 08:25:26,843 demo.py:65] epoch 665, train loss: 943.57, average train loss: 844.98, base loss: 6297.25
[INFO 2017-07-12 08:25:27,202 demo.py:65] epoch 666, train loss: 786.17, average train loss: 845.26, base loss: 6296.88
[INFO 2017-07-12 08:25:27,567 demo.py:65] epoch 667, train loss: 961.87, average train loss: 848.66, base loss: 6300.61
[INFO 2017-07-12 08:25:27,926 demo.py:65] epoch 668, train loss: 925.70, average train loss: 850.31, base loss: 6299.91
[INFO 2017-07-12 08:25:28,300 demo.py:65] epoch 669, train loss: 750.25, average train loss: 850.79, base loss: 6302.97
[INFO 2017-07-12 08:25:28,658 demo.py:65] epoch 670, train loss: 790.04, average train loss: 852.01, base loss: 6308.00
[INFO 2017-07-12 08:25:29,016 demo.py:65] epoch 671, train loss: 856.67, average train loss: 853.50, base loss: 6309.66
[INFO 2017-07-12 08:25:29,377 demo.py:65] epoch 672, train loss: 799.62, average train loss: 852.69, base loss: 6313.73
[INFO 2017-07-12 08:25:29,737 demo.py:65] epoch 673, train loss: 916.75, average train loss: 855.02, base loss: 6322.78
[INFO 2017-07-12 08:25:30,100 demo.py:65] epoch 674, train loss: 750.54, average train loss: 853.04, base loss: 6316.79
[INFO 2017-07-12 08:25:30,459 demo.py:65] epoch 675, train loss: 809.85, average train loss: 854.51, base loss: 6321.11
[INFO 2017-07-12 08:25:30,822 demo.py:65] epoch 676, train loss: 813.88, average train loss: 853.80, base loss: 6323.20
[INFO 2017-07-12 08:25:31,185 demo.py:65] epoch 677, train loss: 999.41, average train loss: 857.07, base loss: 6333.03
[INFO 2017-07-12 08:25:31,548 demo.py:65] epoch 678, train loss: 801.21, average train loss: 856.20, base loss: 6339.93
[INFO 2017-07-12 08:25:31,919 demo.py:65] epoch 679, train loss: 832.49, average train loss: 856.79, base loss: 6336.47
[INFO 2017-07-12 08:25:32,291 demo.py:65] epoch 680, train loss: 885.94, average train loss: 858.87, base loss: 6339.06
[INFO 2017-07-12 08:25:32,665 demo.py:65] epoch 681, train loss: 634.92, average train loss: 856.76, base loss: 6327.98
[INFO 2017-07-12 08:25:33,039 demo.py:65] epoch 682, train loss: 834.72, average train loss: 858.50, base loss: 6340.88
[INFO 2017-07-12 08:25:33,403 demo.py:65] epoch 683, train loss: 718.35, average train loss: 856.48, base loss: 6341.80
[INFO 2017-07-12 08:25:33,763 demo.py:65] epoch 684, train loss: 687.03, average train loss: 855.00, base loss: 6334.69
[INFO 2017-07-12 08:25:34,119 demo.py:65] epoch 685, train loss: 1041.39, average train loss: 858.49, base loss: 6347.30
[INFO 2017-07-12 08:25:34,479 demo.py:65] epoch 686, train loss: 722.39, average train loss: 857.55, base loss: 6347.54
[INFO 2017-07-12 08:25:34,844 demo.py:65] epoch 687, train loss: 880.93, average train loss: 860.18, base loss: 6355.04
[INFO 2017-07-12 08:25:35,206 demo.py:65] epoch 688, train loss: 826.39, average train loss: 860.67, base loss: 6352.58
[INFO 2017-07-12 08:25:35,578 demo.py:65] epoch 689, train loss: 655.93, average train loss: 859.43, base loss: 6353.02
[INFO 2017-07-12 08:25:35,935 demo.py:65] epoch 690, train loss: 866.67, average train loss: 862.81, base loss: 6354.88
[INFO 2017-07-12 08:25:36,302 demo.py:65] epoch 691, train loss: 663.71, average train loss: 860.09, base loss: 6350.15
[INFO 2017-07-12 08:25:36,666 demo.py:65] epoch 692, train loss: 723.52, average train loss: 860.84, base loss: 6346.51
[INFO 2017-07-12 08:25:37,039 demo.py:65] epoch 693, train loss: 909.47, average train loss: 862.80, base loss: 6356.49
[INFO 2017-07-12 08:25:37,424 demo.py:65] epoch 694, train loss: 993.65, average train loss: 865.36, base loss: 6359.97
[INFO 2017-07-12 08:25:37,803 demo.py:65] epoch 695, train loss: 779.94, average train loss: 863.57, base loss: 6356.20
[INFO 2017-07-12 08:25:38,167 demo.py:65] epoch 696, train loss: 844.32, average train loss: 864.94, base loss: 6354.93
[INFO 2017-07-12 08:25:38,526 demo.py:65] epoch 697, train loss: 849.40, average train loss: 863.32, base loss: 6354.75
[INFO 2017-07-12 08:25:38,891 demo.py:65] epoch 698, train loss: 807.06, average train loss: 862.37, base loss: 6350.25
[INFO 2017-07-12 08:25:39,257 demo.py:65] epoch 699, train loss: 944.67, average train loss: 862.37, base loss: 6347.90
[INFO 2017-07-12 08:25:39,257 demo.py:67] epoch 699, testing
[INFO 2017-07-12 08:25:41,086 demo.py:103] average test loss: 780.53, base loss: 6242.75
[INFO 2017-07-12 08:25:41,087 demo.py:104] improve_loss: 5462.22, improve_percent: 0.87
[INFO 2017-07-12 08:25:41,087 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:25:41,088 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:25:41,099 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 08:25:41,492 demo.py:65] epoch 700, train loss: 756.61, average train loss: 860.93, base loss: 6344.69
[INFO 2017-07-12 08:25:41,853 demo.py:65] epoch 701, train loss: 904.70, average train loss: 861.74, base loss: 6353.32
[INFO 2017-07-12 08:25:42,213 demo.py:65] epoch 702, train loss: 845.46, average train loss: 858.44, base loss: 6346.25
[INFO 2017-07-12 08:25:42,581 demo.py:65] epoch 703, train loss: 850.69, average train loss: 859.25, base loss: 6356.16
[INFO 2017-07-12 08:25:42,941 demo.py:65] epoch 704, train loss: 813.25, average train loss: 858.74, base loss: 6362.55
[INFO 2017-07-12 08:25:43,307 demo.py:65] epoch 705, train loss: 695.07, average train loss: 856.97, base loss: 6370.27
[INFO 2017-07-12 08:25:43,668 demo.py:65] epoch 706, train loss: 862.26, average train loss: 857.11, base loss: 6379.66
[INFO 2017-07-12 08:25:44,027 demo.py:65] epoch 707, train loss: 780.54, average train loss: 855.55, base loss: 6380.20
[INFO 2017-07-12 08:25:44,382 demo.py:65] epoch 708, train loss: 786.63, average train loss: 853.92, base loss: 6383.07
[INFO 2017-07-12 08:25:44,739 demo.py:65] epoch 709, train loss: 744.77, average train loss: 852.18, base loss: 6386.85
[INFO 2017-07-12 08:25:45,100 demo.py:65] epoch 710, train loss: 770.03, average train loss: 848.71, base loss: 6380.10
[INFO 2017-07-12 08:25:45,471 demo.py:65] epoch 711, train loss: 786.08, average train loss: 849.41, base loss: 6385.29
[INFO 2017-07-12 08:25:45,833 demo.py:65] epoch 712, train loss: 941.01, average train loss: 849.01, base loss: 6383.61
[INFO 2017-07-12 08:25:46,195 demo.py:65] epoch 713, train loss: 804.00, average train loss: 847.18, base loss: 6378.75
[INFO 2017-07-12 08:25:46,551 demo.py:65] epoch 714, train loss: 630.80, average train loss: 845.10, base loss: 6382.53
[INFO 2017-07-12 08:25:46,908 demo.py:65] epoch 715, train loss: 670.11, average train loss: 842.75, base loss: 6378.18
[INFO 2017-07-12 08:25:47,271 demo.py:65] epoch 716, train loss: 673.86, average train loss: 838.65, base loss: 6369.18
[INFO 2017-07-12 08:25:47,633 demo.py:65] epoch 717, train loss: 771.14, average train loss: 836.60, base loss: 6375.66
[INFO 2017-07-12 08:25:47,990 demo.py:65] epoch 718, train loss: 695.73, average train loss: 835.88, base loss: 6376.04
[INFO 2017-07-12 08:25:48,352 demo.py:65] epoch 719, train loss: 706.86, average train loss: 833.19, base loss: 6368.86
[INFO 2017-07-12 08:25:48,714 demo.py:65] epoch 720, train loss: 753.74, average train loss: 831.29, base loss: 6368.57
[INFO 2017-07-12 08:25:49,073 demo.py:65] epoch 721, train loss: 938.10, average train loss: 832.51, base loss: 6372.85
[INFO 2017-07-12 08:25:49,431 demo.py:65] epoch 722, train loss: 922.90, average train loss: 830.43, base loss: 6360.91
[INFO 2017-07-12 08:25:49,787 demo.py:65] epoch 723, train loss: 714.04, average train loss: 829.70, base loss: 6359.80
[INFO 2017-07-12 08:25:50,145 demo.py:65] epoch 724, train loss: 776.55, average train loss: 829.06, base loss: 6356.88
[INFO 2017-07-12 08:25:50,504 demo.py:65] epoch 725, train loss: 672.18, average train loss: 827.07, base loss: 6346.48
[INFO 2017-07-12 08:25:50,863 demo.py:65] epoch 726, train loss: 772.97, average train loss: 825.83, base loss: 6348.34
[INFO 2017-07-12 08:25:51,231 demo.py:65] epoch 727, train loss: 834.31, average train loss: 825.09, base loss: 6346.90
