[INFO 2017-07-14 17:24:09,692 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:24:11,826 demo.py:65] epoch 0, train loss: 26729.48, average train loss: 26729.48, base loss: 9964.75
[INFO 2017-07-14 17:32:03,535 demo.py:65] epoch 1131, train loss: 1872.94, average train loss: 1913.66, base loss: 10112.02
[INFO 2017-07-14 17:32:03,928 demo.py:65] epoch 1132, train loss: 1706.37, average train loss: 1913.59, base loss: 10104.08
[INFO 2017-07-14 17:32:04,323 demo.py:65] epoch 1133, train loss: 2116.46, average train loss: 1913.93, base loss: 10110.60
[INFO 2017-07-14 17:32:04,718 demo.py:65] epoch 1134, train loss: 1897.85, average train loss: 1912.17, base loss: 10106.41
[INFO 2017-07-14 17:32:05,111 demo.py:65] epoch 1135, train loss: 1998.73, average train loss: 1914.24, base loss: 10120.29
[INFO 2017-07-14 17:32:05,504 demo.py:65] epoch 1136, train loss: 1724.77, average train loss: 1910.18, base loss: 10118.03
[INFO 2017-07-14 17:32:05,897 demo.py:65] epoch 1137, train loss: 2130.16, average train loss: 1913.01, base loss: 10117.05
[INFO 2017-07-14 17:32:06,293 demo.py:65] epoch 1138, train loss: 2256.08, average train loss: 1916.68, base loss: 10123.71
[INFO 2017-07-14 17:32:06,686 demo.py:65] epoch 1139, train loss: 1745.78, average train loss: 1913.28, base loss: 10119.12
[INFO 2017-07-14 17:32:07,078 demo.py:65] epoch 1140, train loss: 2031.59, average train loss: 1916.21, base loss: 10126.51
[INFO 2017-07-14 17:32:07,473 demo.py:65] epoch 1141, train loss: 2141.99, average train loss: 1914.17, base loss: 10125.22
[INFO 2017-07-14 17:32:07,866 demo.py:65] epoch 1142, train loss: 2118.03, average train loss: 1916.44, base loss: 10118.08
[INFO 2017-07-14 17:32:08,259 demo.py:65] epoch 1143, train loss: 1561.79, average train loss: 1911.56, base loss: 10118.33
[INFO 2017-07-14 17:32:08,653 demo.py:65] epoch 1144, train loss: 2067.80, average train loss: 1915.41, base loss: 10116.89
[INFO 2017-07-14 17:32:09,045 demo.py:65] epoch 1145, train loss: 1753.72, average train loss: 1915.33, base loss: 10111.01
[INFO 2017-07-14 17:32:09,440 demo.py:65] epoch 1146, train loss: 2019.92, average train loss: 1916.24, base loss: 10114.17
[INFO 2017-07-14 17:32:09,834 demo.py:65] epoch 1147, train loss: 1660.07, average train loss: 1913.14, base loss: 10101.16
[INFO 2017-07-14 17:32:10,226 demo.py:65] epoch 1148, train loss: 1800.14, average train loss: 1913.37, base loss: 10107.60
[INFO 2017-07-14 17:32:10,619 demo.py:65] epoch 1149, train loss: 1752.24, average train loss: 1911.37, base loss: 10107.17
[INFO 2017-07-14 17:32:11,012 demo.py:65] epoch 1150, train loss: 1938.47, average train loss: 1911.82, base loss: 10104.63
[INFO 2017-07-14 17:32:11,405 demo.py:65] epoch 1151, train loss: 1862.79, average train loss: 1912.12, base loss: 10102.09
[INFO 2017-07-14 17:32:11,798 demo.py:65] epoch 1152, train loss: 1708.90, average train loss: 1910.80, base loss: 10095.59
[INFO 2017-07-14 17:32:12,192 demo.py:65] epoch 1153, train loss: 2017.04, average train loss: 1913.72, base loss: 10101.82
[INFO 2017-07-14 17:32:12,585 demo.py:65] epoch 1154, train loss: 1919.47, average train loss: 1915.15, base loss: 10109.90
[INFO 2017-07-14 17:32:12,977 demo.py:65] epoch 1155, train loss: 1930.44, average train loss: 1913.60, base loss: 10114.18
[INFO 2017-07-14 17:32:13,374 demo.py:65] epoch 1156, train loss: 2088.88, average train loss: 1914.45, base loss: 10119.79
[INFO 2017-07-14 17:32:13,768 demo.py:65] epoch 1157, train loss: 2163.79, average train loss: 1917.69, base loss: 10128.86
[INFO 2017-07-14 17:32:14,160 demo.py:65] epoch 1158, train loss: 1825.07, average train loss: 1918.57, base loss: 10135.51
[INFO 2017-07-14 17:32:14,553 demo.py:65] epoch 1159, train loss: 1780.46, average train loss: 1914.58, base loss: 10134.26
[INFO 2017-07-14 17:32:14,946 demo.py:65] epoch 1160, train loss: 1947.61, average train loss: 1914.41, base loss: 10127.68
[INFO 2017-07-14 17:32:15,340 demo.py:65] epoch 1161, train loss: 1927.34, average train loss: 1913.10, base loss: 10126.67
[INFO 2017-07-14 17:32:15,733 demo.py:65] epoch 1162, train loss: 1730.42, average train loss: 1910.40, base loss: 10125.80
[INFO 2017-07-14 17:32:16,126 demo.py:65] epoch 1163, train loss: 1863.28, average train loss: 1911.65, base loss: 10130.29
[INFO 2017-07-14 17:32:16,522 demo.py:65] epoch 1164, train loss: 1847.79, average train loss: 1910.83, base loss: 10131.30
[INFO 2017-07-14 17:32:16,914 demo.py:65] epoch 1165, train loss: 1913.70, average train loss: 1913.22, base loss: 10127.39
[INFO 2017-07-14 17:32:17,307 demo.py:65] epoch 1166, train loss: 1757.14, average train loss: 1913.79, base loss: 10121.68
[INFO 2017-07-14 17:32:17,700 demo.py:65] epoch 1167, train loss: 1857.87, average train loss: 1913.55, base loss: 10126.25
[INFO 2017-07-14 17:32:18,094 demo.py:65] epoch 1168, train loss: 1779.17, average train loss: 1909.81, base loss: 10108.21
[INFO 2017-07-14 17:32:18,489 demo.py:65] epoch 1169, train loss: 2055.28, average train loss: 1909.01, base loss: 10110.49
[INFO 2017-07-14 17:32:18,883 demo.py:65] epoch 1170, train loss: 1811.97, average train loss: 1907.26, base loss: 10116.65
[INFO 2017-07-14 17:32:19,279 demo.py:65] epoch 1171, train loss: 1635.75, average train loss: 1904.83, base loss: 10110.25
[INFO 2017-07-14 17:32:19,674 demo.py:65] epoch 1172, train loss: 2096.13, average train loss: 1906.44, base loss: 10109.76
[INFO 2017-07-14 17:32:20,066 demo.py:65] epoch 1173, train loss: 1593.27, average train loss: 1900.00, base loss: 10109.40
[INFO 2017-07-14 17:32:20,460 demo.py:65] epoch 1174, train loss: 1599.37, average train loss: 1897.50, base loss: 10122.19
[INFO 2017-07-14 17:32:20,853 demo.py:65] epoch 1175, train loss: 1685.81, average train loss: 1896.36, base loss: 10115.61
[INFO 2017-07-14 17:32:21,248 demo.py:65] epoch 1176, train loss: 2341.63, average train loss: 1899.81, base loss: 10130.70
[INFO 2017-07-14 17:32:21,641 demo.py:65] epoch 1177, train loss: 1674.82, average train loss: 1896.52, base loss: 10126.22
[INFO 2017-07-14 17:32:22,032 demo.py:65] epoch 1178, train loss: 2079.42, average train loss: 1897.75, base loss: 10128.65
[INFO 2017-07-14 17:32:22,428 demo.py:65] epoch 1179, train loss: 1806.07, average train loss: 1897.97, base loss: 10134.53
[INFO 2017-07-14 17:32:22,819 demo.py:65] epoch 1180, train loss: 1998.14, average train loss: 1898.31, base loss: 10132.76
[INFO 2017-07-14 17:32:23,214 demo.py:65] epoch 1181, train loss: 1843.80, average train loss: 1898.37, base loss: 10134.07
[INFO 2017-07-14 17:32:23,608 demo.py:65] epoch 1182, train loss: 1792.43, average train loss: 1900.62, base loss: 10136.07
[INFO 2017-07-14 17:32:24,000 demo.py:65] epoch 1183, train loss: 2025.06, average train loss: 1901.50, base loss: 10140.85
[INFO 2017-07-14 17:32:24,396 demo.py:65] epoch 1184, train loss: 2028.52, average train loss: 1901.62, base loss: 10146.05
[INFO 2017-07-14 17:32:24,789 demo.py:65] epoch 1185, train loss: 1852.33, average train loss: 1900.85, base loss: 10156.23
[INFO 2017-07-14 17:32:25,184 demo.py:65] epoch 1186, train loss: 1943.61, average train loss: 1899.51, base loss: 10157.24
[INFO 2017-07-14 17:32:25,577 demo.py:65] epoch 1187, train loss: 1947.86, average train loss: 1899.39, base loss: 10149.28
[INFO 2017-07-14 17:32:25,969 demo.py:65] epoch 1188, train loss: 1747.14, average train loss: 1899.46, base loss: 10144.57
[INFO 2017-07-14 17:32:26,365 demo.py:65] epoch 1189, train loss: 2067.16, average train loss: 1902.21, base loss: 10157.01
[INFO 2017-07-14 17:32:26,758 demo.py:65] epoch 1190, train loss: 1883.88, average train loss: 1900.89, base loss: 10154.46
[INFO 2017-07-14 17:32:27,151 demo.py:65] epoch 1191, train loss: 1636.47, average train loss: 1898.84, base loss: 10153.02
[INFO 2017-07-14 17:32:27,543 demo.py:65] epoch 1192, train loss: 1883.70, average train loss: 1896.70, base loss: 10144.13
[INFO 2017-07-14 17:32:27,936 demo.py:65] epoch 1193, train loss: 1900.09, average train loss: 1898.73, base loss: 10150.88
[INFO 2017-07-14 17:32:28,331 demo.py:65] epoch 1194, train loss: 1597.48, average train loss: 1894.81, base loss: 10154.65
[INFO 2017-07-14 17:32:28,725 demo.py:65] epoch 1195, train loss: 1877.25, average train loss: 1892.38, base loss: 10146.82
[INFO 2017-07-14 17:32:29,135 demo.py:65] epoch 1196, train loss: 1888.17, average train loss: 1894.60, base loss: 10137.37
[INFO 2017-07-14 17:32:29,529 demo.py:65] epoch 1197, train loss: 1613.80, average train loss: 1891.46, base loss: 10142.20
[INFO 2017-07-14 17:32:29,925 demo.py:65] epoch 1198, train loss: 2164.39, average train loss: 1893.88, base loss: 10147.31
[INFO 2017-07-14 17:32:30,321 demo.py:65] epoch 1199, train loss: 1560.03, average train loss: 1889.11, base loss: 10134.15
[INFO 2017-07-14 17:32:30,321 demo.py:67] epoch 1199, testing
[INFO 2017-07-14 17:32:32,707 demo.py:107] average test loss: 1890.56, base loss: 10241.55
[INFO 2017-07-14 17:32:32,707 demo.py:108] improve_loss: 8350.99, improve_percent: 0.82
[INFO 2017-07-14 17:32:32,707 demo.py:110] average test endpoint error: 0.33
[INFO 2017-07-14 17:32:32,710 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:32:32,720 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 17:32:33,155 demo.py:65] epoch 1200, train loss: 1849.50, average train loss: 1889.09, base loss: 10130.28
[INFO 2017-07-14 17:32:33,546 demo.py:65] epoch 1201, train loss: 1802.37, average train loss: 1886.77, base loss: 10118.52
[INFO 2017-07-14 17:32:33,940 demo.py:65] epoch 1202, train loss: 1500.31, average train loss: 1879.49, base loss: 10110.59
[INFO 2017-07-14 17:32:34,332 demo.py:65] epoch 1203, train loss: 1771.88, average train loss: 1880.10, base loss: 10121.85
[INFO 2017-07-14 17:32:34,724 demo.py:65] epoch 1204, train loss: 1748.67, average train loss: 1878.74, base loss: 10121.60
[INFO 2017-07-14 17:32:35,116 demo.py:65] epoch 1205, train loss: 2230.17, average train loss: 1882.22, base loss: 10134.40
[INFO 2017-07-14 17:32:35,507 demo.py:65] epoch 1206, train loss: 1873.77, average train loss: 1883.62, base loss: 10148.11
[INFO 2017-07-14 17:32:35,900 demo.py:65] epoch 1207, train loss: 1802.93, average train loss: 1881.27, base loss: 10143.42
[INFO 2017-07-14 17:32:36,295 demo.py:65] epoch 1208, train loss: 1940.89, average train loss: 1883.30, base loss: 10156.85
[INFO 2017-07-14 17:32:36,692 demo.py:65] epoch 1209, train loss: 1695.41, average train loss: 1879.74, base loss: 10138.87
[INFO 2017-07-14 17:32:37,087 demo.py:65] epoch 1210, train loss: 2345.14, average train loss: 1882.61, base loss: 10143.15
[INFO 2017-07-14 17:32:37,482 demo.py:65] epoch 1211, train loss: 1920.63, average train loss: 1883.07, base loss: 10143.33
[INFO 2017-07-14 17:32:37,878 demo.py:65] epoch 1212, train loss: 1664.98, average train loss: 1880.42, base loss: 10139.54
[INFO 2017-07-14 17:32:38,274 demo.py:65] epoch 1213, train loss: 1859.26, average train loss: 1883.43, base loss: 10143.81
[INFO 2017-07-14 17:32:38,669 demo.py:65] epoch 1214, train loss: 1924.60, average train loss: 1885.56, base loss: 10137.14
[INFO 2017-07-14 17:32:39,063 demo.py:65] epoch 1215, train loss: 1837.82, average train loss: 1886.39, base loss: 10149.48
[INFO 2017-07-14 17:32:39,454 demo.py:65] epoch 1216, train loss: 1607.53, average train loss: 1883.25, base loss: 10142.56
[INFO 2017-07-14 17:32:39,850 demo.py:65] epoch 1217, train loss: 1608.17, average train loss: 1879.24, base loss: 10130.83
[INFO 2017-07-14 17:32:40,245 demo.py:65] epoch 1218, train loss: 1739.06, average train loss: 1878.21, base loss: 10130.31
[INFO 2017-07-14 17:32:40,640 demo.py:65] epoch 1219, train loss: 1739.96, average train loss: 1877.57, base loss: 10120.26
[INFO 2017-07-14 17:32:41,034 demo.py:65] epoch 1220, train loss: 2158.09, average train loss: 1878.70, base loss: 10125.74
[INFO 2017-07-14 17:32:41,428 demo.py:65] epoch 1221, train loss: 1976.64, average train loss: 1879.13, base loss: 10142.30
[INFO 2017-07-14 17:32:41,823 demo.py:65] epoch 1222, train loss: 2027.27, average train loss: 1881.27, base loss: 10151.36
[INFO 2017-07-14 17:32:42,218 demo.py:65] epoch 1223, train loss: 1997.97, average train loss: 1881.93, base loss: 10158.10
[INFO 2017-07-14 17:32:42,611 demo.py:65] epoch 1224, train loss: 1908.59, average train loss: 1881.43, base loss: 10152.18
[INFO 2017-07-14 17:32:43,006 demo.py:65] epoch 1225, train loss: 1780.56, average train loss: 1878.84, base loss: 10154.11
[INFO 2017-07-14 17:32:43,400 demo.py:65] epoch 1226, train loss: 1902.63, average train loss: 1877.77, base loss: 10143.14
[INFO 2017-07-14 17:32:43,792 demo.py:65] epoch 1227, train loss: 1671.42, average train loss: 1874.13, base loss: 10136.45
[INFO 2017-07-14 17:32:44,185 demo.py:65] epoch 1228, train loss: 1863.41, average train loss: 1873.61, base loss: 10126.00
[INFO 2017-07-14 17:32:44,578 demo.py:65] epoch 1229, train loss: 1547.88, average train loss: 1869.42, base loss: 10110.26
[INFO 2017-07-14 17:32:44,970 demo.py:65] epoch 1230, train loss: 1621.33, average train loss: 1867.66, base loss: 10105.36
[INFO 2017-07-14 17:32:45,364 demo.py:65] epoch 1231, train loss: 1799.21, average train loss: 1866.92, base loss: 10108.83
[INFO 2017-07-14 17:32:45,757 demo.py:65] epoch 1232, train loss: 2033.29, average train loss: 1870.19, base loss: 10116.74
[INFO 2017-07-14 17:32:46,148 demo.py:65] epoch 1233, train loss: 1839.14, average train loss: 1867.42, base loss: 10118.10
[INFO 2017-07-14 17:32:46,543 demo.py:65] epoch 1234, train loss: 2282.12, average train loss: 1871.26, base loss: 10121.08
[INFO 2017-07-14 17:32:46,938 demo.py:65] epoch 1235, train loss: 1798.91, average train loss: 1869.26, base loss: 10107.99
[INFO 2017-07-14 17:32:47,333 demo.py:65] epoch 1236, train loss: 1707.60, average train loss: 1869.09, base loss: 10109.79
[INFO 2017-07-14 17:32:47,729 demo.py:65] epoch 1237, train loss: 2057.24, average train loss: 1868.36, base loss: 10111.55
[INFO 2017-07-14 17:32:48,122 demo.py:65] epoch 1238, train loss: 1917.84, average train loss: 1864.98, base loss: 10113.29
[INFO 2017-07-14 17:32:48,514 demo.py:65] epoch 1239, train loss: 1845.68, average train loss: 1865.98, base loss: 10119.29
[INFO 2017-07-14 17:32:48,908 demo.py:65] epoch 1240, train loss: 1554.41, average train loss: 1861.20, base loss: 10106.57
[INFO 2017-07-14 17:32:49,304 demo.py:65] epoch 1241, train loss: 1830.44, average train loss: 1858.09, base loss: 10093.33
[INFO 2017-07-14 17:32:49,699 demo.py:65] epoch 1242, train loss: 1952.98, average train loss: 1856.44, base loss: 10101.20
[INFO 2017-07-14 17:32:50,095 demo.py:65] epoch 1243, train loss: 2115.87, average train loss: 1861.98, base loss: 10105.70
[INFO 2017-07-14 17:32:50,489 demo.py:65] epoch 1244, train loss: 2003.60, average train loss: 1861.34, base loss: 10113.64
[INFO 2017-07-14 17:32:50,882 demo.py:65] epoch 1245, train loss: 1723.16, average train loss: 1861.03, base loss: 10134.13
[INFO 2017-07-14 17:32:51,276 demo.py:65] epoch 1246, train loss: 1969.78, average train loss: 1860.53, base loss: 10136.56
[INFO 2017-07-14 17:32:51,668 demo.py:65] epoch 1247, train loss: 1767.70, average train loss: 1861.61, base loss: 10140.91
[INFO 2017-07-14 17:32:52,062 demo.py:65] epoch 1248, train loss: 1655.77, average train loss: 1860.16, base loss: 10144.00
[INFO 2017-07-14 17:32:52,457 demo.py:65] epoch 1249, train loss: 1758.92, average train loss: 1860.23, base loss: 10140.88
[INFO 2017-07-14 17:32:52,852 demo.py:65] epoch 1250, train loss: 1878.09, average train loss: 1859.63, base loss: 10135.90
[INFO 2017-07-14 17:32:53,247 demo.py:65] epoch 1251, train loss: 1991.97, average train loss: 1860.92, base loss: 10136.92
[INFO 2017-07-14 17:32:53,642 demo.py:65] epoch 1252, train loss: 1765.76, average train loss: 1861.49, base loss: 10139.58
[INFO 2017-07-14 17:32:54,037 demo.py:65] epoch 1253, train loss: 1938.96, average train loss: 1860.71, base loss: 10144.84
[INFO 2017-07-14 17:32:54,432 demo.py:65] epoch 1254, train loss: 1793.14, average train loss: 1859.44, base loss: 10141.63
[INFO 2017-07-14 17:32:54,829 demo.py:65] epoch 1255, train loss: 1906.33, average train loss: 1859.20, base loss: 10131.07
[INFO 2017-07-14 17:32:55,223 demo.py:65] epoch 1256, train loss: 1980.70, average train loss: 1858.12, base loss: 10134.90
[INFO 2017-07-14 17:32:55,618 demo.py:65] epoch 1257, train loss: 1905.26, average train loss: 1855.53, base loss: 10137.85
[INFO 2017-07-14 17:32:56,011 demo.py:65] epoch 1258, train loss: 2146.46, average train loss: 1858.75, base loss: 10140.69
[INFO 2017-07-14 17:32:56,408 demo.py:65] epoch 1259, train loss: 1748.12, average train loss: 1858.42, base loss: 10140.77
[INFO 2017-07-14 17:32:56,805 demo.py:65] epoch 1260, train loss: 2067.42, average train loss: 1859.62, base loss: 10149.04
[INFO 2017-07-14 17:32:57,200 demo.py:65] epoch 1261, train loss: 2075.74, average train loss: 1861.11, base loss: 10153.57
[INFO 2017-07-14 17:32:57,594 demo.py:65] epoch 1262, train loss: 1895.91, average train loss: 1862.76, base loss: 10150.70
[INFO 2017-07-14 17:32:57,988 demo.py:65] epoch 1263, train loss: 1817.18, average train loss: 1862.30, base loss: 10150.32
[INFO 2017-07-14 17:32:58,385 demo.py:65] epoch 1264, train loss: 1761.84, average train loss: 1861.44, base loss: 10151.94
[INFO 2017-07-14 17:32:58,780 demo.py:65] epoch 1265, train loss: 1878.72, average train loss: 1861.09, base loss: 10156.09
[INFO 2017-07-14 17:32:59,174 demo.py:65] epoch 1266, train loss: 1785.88, average train loss: 1861.38, base loss: 10153.37
[INFO 2017-07-14 17:32:59,569 demo.py:65] epoch 1267, train loss: 1904.23, average train loss: 1861.84, base loss: 10149.13
[INFO 2017-07-14 17:32:59,963 demo.py:65] epoch 1268, train loss: 1789.44, average train loss: 1861.94, base loss: 10153.19
[INFO 2017-07-14 17:33:00,359 demo.py:65] epoch 1269, train loss: 1959.09, average train loss: 1860.98, base loss: 10144.70
[INFO 2017-07-14 17:33:00,755 demo.py:65] epoch 1270, train loss: 2100.45, average train loss: 1863.87, base loss: 10143.86
[INFO 2017-07-14 17:33:01,149 demo.py:65] epoch 1271, train loss: 1822.38, average train loss: 1865.73, base loss: 10157.52
[INFO 2017-07-14 17:33:01,544 demo.py:65] epoch 1272, train loss: 1932.20, average train loss: 1864.09, base loss: 10157.24
[INFO 2017-07-14 17:33:01,940 demo.py:65] epoch 1273, train loss: 1875.73, average train loss: 1866.92, base loss: 10157.72
[INFO 2017-07-14 17:33:02,334 demo.py:65] epoch 1274, train loss: 1777.08, average train loss: 1868.70, base loss: 10153.36
[INFO 2017-07-14 17:33:02,729 demo.py:65] epoch 1275, train loss: 1701.54, average train loss: 1868.85, base loss: 10162.04
[INFO 2017-07-14 17:33:03,124 demo.py:65] epoch 1276, train loss: 2030.23, average train loss: 1865.74, base loss: 10150.48
[INFO 2017-07-14 17:33:03,520 demo.py:65] epoch 1277, train loss: 1670.29, average train loss: 1865.69, base loss: 10151.68
[INFO 2017-07-14 17:33:03,915 demo.py:65] epoch 1278, train loss: 1528.74, average train loss: 1860.19, base loss: 10145.35
[INFO 2017-07-14 17:33:04,312 demo.py:65] epoch 1279, train loss: 1849.51, average train loss: 1860.62, base loss: 10135.95
