[INFO 2017-07-12 03:15:44,690 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 03:15:46,790 demo.py:63] epoch 0, train loss: 27107.11, average train loss: 27107.11, base loss: 9963.16
[INFO 2017-07-12 03:19:55,793 demo.py:63] epoch 587, train loss: 3861.96, average train loss: 3846.65, base loss: 10082.70
[INFO 2017-07-12 03:19:56,198 demo.py:63] epoch 588, train loss: 3695.11, average train loss: 3841.85, base loss: 10070.71
[INFO 2017-07-12 03:19:56,597 demo.py:63] epoch 589, train loss: 3642.73, average train loss: 3842.47, base loss: 10070.90
[INFO 2017-07-12 03:19:57,009 demo.py:63] epoch 590, train loss: 3975.29, average train loss: 3840.48, base loss: 10077.81
[INFO 2017-07-12 03:19:57,420 demo.py:63] epoch 591, train loss: 3727.64, average train loss: 3843.56, base loss: 10080.33
[INFO 2017-07-12 03:19:57,828 demo.py:63] epoch 592, train loss: 3650.05, average train loss: 3843.62, base loss: 10075.81
[INFO 2017-07-12 03:19:58,228 demo.py:63] epoch 593, train loss: 3441.61, average train loss: 3833.74, base loss: 10058.03
[INFO 2017-07-12 03:19:58,623 demo.py:63] epoch 594, train loss: 3925.62, average train loss: 3837.35, base loss: 10067.05
[INFO 2017-07-12 03:19:59,024 demo.py:63] epoch 595, train loss: 3673.79, average train loss: 3837.73, base loss: 10077.21
[INFO 2017-07-12 03:19:59,437 demo.py:63] epoch 596, train loss: 3440.92, average train loss: 3834.33, base loss: 10075.92
[INFO 2017-07-12 03:19:59,843 demo.py:63] epoch 597, train loss: 3548.24, average train loss: 3834.18, base loss: 10078.56
[INFO 2017-07-12 03:20:00,257 demo.py:63] epoch 598, train loss: 3693.22, average train loss: 3833.94, base loss: 10089.22
[INFO 2017-07-12 03:20:00,658 demo.py:63] epoch 599, train loss: 3959.53, average train loss: 3833.71, base loss: 10090.11
[INFO 2017-07-12 03:20:00,659 demo.py:65] epoch 599, testing
[INFO 2017-07-12 03:20:03,003 demo.py:99] average test loss: 3806.37, base loss: 9847.58
[INFO 2017-07-12 03:20:03,003 demo.py:100] improve_loss: 6041.21, improve_percent: 0.61
[INFO 2017-07-12 03:20:03,003 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-12 03:20:03,007 base_demo.py:91] current best improved percent: 0.62
[INFO 2017-07-12 03:20:03,441 demo.py:63] epoch 600, train loss: 3622.56, average train loss: 3831.36, base loss: 10075.65
[INFO 2017-07-12 03:20:03,840 demo.py:63] epoch 601, train loss: 3364.41, average train loss: 3826.18, base loss: 10066.46
[INFO 2017-07-12 03:20:04,240 demo.py:63] epoch 602, train loss: 3930.82, average train loss: 3825.73, base loss: 10069.42
[INFO 2017-07-12 03:20:04,651 demo.py:63] epoch 603, train loss: 4166.87, average train loss: 3830.59, base loss: 10071.32
[INFO 2017-07-12 03:20:05,062 demo.py:63] epoch 604, train loss: 3460.17, average train loss: 3826.51, base loss: 10060.73
[INFO 2017-07-12 03:20:05,460 demo.py:63] epoch 605, train loss: 3807.98, average train loss: 3822.99, base loss: 10053.80
[INFO 2017-07-12 03:20:05,860 demo.py:63] epoch 606, train loss: 3724.64, average train loss: 3821.29, base loss: 10063.50
[INFO 2017-07-12 03:20:06,269 demo.py:63] epoch 607, train loss: 3499.54, average train loss: 3815.69, base loss: 10052.14
[INFO 2017-07-12 03:20:06,679 demo.py:63] epoch 608, train loss: 3741.71, average train loss: 3815.15, base loss: 10050.62
[INFO 2017-07-12 03:20:07,085 demo.py:63] epoch 609, train loss: 3316.16, average train loss: 3808.68, base loss: 10036.42
[INFO 2017-07-12 03:20:07,487 demo.py:63] epoch 610, train loss: 4093.96, average train loss: 3809.58, base loss: 10034.19
[INFO 2017-07-12 03:20:07,896 demo.py:63] epoch 611, train loss: 3964.12, average train loss: 3812.63, base loss: 10043.56
[INFO 2017-07-12 03:20:08,307 demo.py:63] epoch 612, train loss: 4076.23, average train loss: 3815.72, base loss: 10044.18
[INFO 2017-07-12 03:20:08,716 demo.py:63] epoch 613, train loss: 3692.34, average train loss: 3815.35, base loss: 10042.78
[INFO 2017-07-12 03:20:09,126 demo.py:63] epoch 614, train loss: 4540.39, average train loss: 3823.08, base loss: 10056.04
[INFO 2017-07-12 03:20:09,534 demo.py:63] epoch 615, train loss: 3481.38, average train loss: 3817.45, base loss: 10044.55
[INFO 2017-07-12 03:20:09,955 demo.py:63] epoch 616, train loss: 3929.55, average train loss: 3819.05, base loss: 10041.62
[INFO 2017-07-12 03:20:10,359 demo.py:63] epoch 617, train loss: 3437.35, average train loss: 3819.95, base loss: 10044.81
[INFO 2017-07-12 03:20:10,769 demo.py:63] epoch 618, train loss: 3304.66, average train loss: 3813.85, base loss: 10040.02
[INFO 2017-07-12 03:20:11,166 demo.py:63] epoch 619, train loss: 3484.82, average train loss: 3812.36, base loss: 10050.20
[INFO 2017-07-12 03:20:11,572 demo.py:63] epoch 620, train loss: 3622.68, average train loss: 3807.85, base loss: 10035.27
[INFO 2017-07-12 03:20:11,971 demo.py:63] epoch 621, train loss: 4145.98, average train loss: 3810.91, base loss: 10046.92
[INFO 2017-07-12 03:20:12,373 demo.py:63] epoch 622, train loss: 3857.41, average train loss: 3808.92, base loss: 10047.07
[INFO 2017-07-12 03:20:12,776 demo.py:63] epoch 623, train loss: 4088.81, average train loss: 3811.89, base loss: 10055.98
[INFO 2017-07-12 03:20:13,180 demo.py:63] epoch 624, train loss: 3878.86, average train loss: 3810.24, base loss: 10047.80
[INFO 2017-07-12 03:20:13,578 demo.py:63] epoch 625, train loss: 3557.74, average train loss: 3806.69, base loss: 10052.95
[INFO 2017-07-12 03:20:13,978 demo.py:63] epoch 626, train loss: 3810.55, average train loss: 3805.16, base loss: 10048.53
[INFO 2017-07-12 03:20:14,377 demo.py:63] epoch 627, train loss: 4201.72, average train loss: 3809.70, base loss: 10058.61
[INFO 2017-07-12 03:20:14,779 demo.py:63] epoch 628, train loss: 3678.98, average train loss: 3806.54, base loss: 10050.17
[INFO 2017-07-12 03:20:15,182 demo.py:63] epoch 629, train loss: 3499.02, average train loss: 3805.78, base loss: 10053.35
[INFO 2017-07-12 03:20:15,583 demo.py:63] epoch 630, train loss: 3827.75, average train loss: 3806.60, base loss: 10059.77
[INFO 2017-07-12 03:20:15,985 demo.py:63] epoch 631, train loss: 3884.07, average train loss: 3807.74, base loss: 10058.81
[INFO 2017-07-12 03:20:16,385 demo.py:63] epoch 632, train loss: 4716.65, average train loss: 3814.56, base loss: 10065.67
[INFO 2017-07-12 03:20:16,789 demo.py:63] epoch 633, train loss: 3571.42, average train loss: 3811.38, base loss: 10057.93
[INFO 2017-07-12 03:20:17,188 demo.py:63] epoch 634, train loss: 3885.43, average train loss: 3813.13, base loss: 10067.91
[INFO 2017-07-12 03:20:17,587 demo.py:63] epoch 635, train loss: 3615.80, average train loss: 3813.92, base loss: 10074.20
[INFO 2017-07-12 03:20:17,985 demo.py:63] epoch 636, train loss: 3752.07, average train loss: 3813.38, base loss: 10077.90
[INFO 2017-07-12 03:20:18,382 demo.py:63] epoch 637, train loss: 3943.22, average train loss: 3811.28, base loss: 10071.85
[INFO 2017-07-12 03:20:18,782 demo.py:63] epoch 638, train loss: 3867.47, average train loss: 3809.46, base loss: 10068.00
[INFO 2017-07-12 03:20:19,180 demo.py:63] epoch 639, train loss: 4107.93, average train loss: 3810.28, base loss: 10077.85
[INFO 2017-07-12 03:20:19,577 demo.py:63] epoch 640, train loss: 3664.08, average train loss: 3809.91, base loss: 10078.90
[INFO 2017-07-12 03:20:19,981 demo.py:63] epoch 641, train loss: 3800.68, average train loss: 3812.98, base loss: 10081.98
[INFO 2017-07-12 03:20:20,397 demo.py:63] epoch 642, train loss: 3414.80, average train loss: 3810.46, base loss: 10084.69
[INFO 2017-07-12 03:20:20,791 demo.py:63] epoch 643, train loss: 3777.51, average train loss: 3807.26, base loss: 10094.31
[INFO 2017-07-12 03:20:21,196 demo.py:63] epoch 644, train loss: 3398.57, average train loss: 3804.76, base loss: 10082.86
[INFO 2017-07-12 03:20:21,588 demo.py:63] epoch 645, train loss: 4208.94, average train loss: 3807.09, base loss: 10080.18
[INFO 2017-07-12 03:20:21,996 demo.py:63] epoch 646, train loss: 4104.91, average train loss: 3808.56, base loss: 10077.36
[INFO 2017-07-12 03:20:22,392 demo.py:63] epoch 647, train loss: 3917.88, average train loss: 3810.88, base loss: 10083.37
[INFO 2017-07-12 03:20:22,796 demo.py:63] epoch 648, train loss: 3594.37, average train loss: 3806.61, base loss: 10073.83
[INFO 2017-07-12 03:20:23,197 demo.py:63] epoch 649, train loss: 3683.69, average train loss: 3802.69, base loss: 10069.79
[INFO 2017-07-12 03:20:23,602 demo.py:63] epoch 650, train loss: 3419.87, average train loss: 3800.42, base loss: 10060.21
[INFO 2017-07-12 03:20:24,011 demo.py:63] epoch 651, train loss: 3873.83, average train loss: 3800.62, base loss: 10069.67
[INFO 2017-07-12 03:20:24,403 demo.py:63] epoch 652, train loss: 3863.78, average train loss: 3803.99, base loss: 10078.14
[INFO 2017-07-12 03:20:24,808 demo.py:63] epoch 653, train loss: 3380.18, average train loss: 3799.45, base loss: 10064.16
[INFO 2017-07-12 03:20:25,219 demo.py:63] epoch 654, train loss: 3746.06, average train loss: 3798.80, base loss: 10066.60
[INFO 2017-07-12 03:20:25,620 demo.py:63] epoch 655, train loss: 3879.60, average train loss: 3801.63, base loss: 10074.67
[INFO 2017-07-12 03:20:26,019 demo.py:63] epoch 656, train loss: 3888.92, average train loss: 3801.03, base loss: 10080.72
[INFO 2017-07-12 03:20:26,418 demo.py:63] epoch 657, train loss: 3610.19, average train loss: 3794.94, base loss: 10076.56
[INFO 2017-07-12 03:20:26,814 demo.py:63] epoch 658, train loss: 3408.00, average train loss: 3787.22, base loss: 10063.10
[INFO 2017-07-12 03:20:27,208 demo.py:63] epoch 659, train loss: 3377.01, average train loss: 3781.86, base loss: 10063.36
[INFO 2017-07-12 03:20:27,609 demo.py:63] epoch 660, train loss: 3482.80, average train loss: 3780.42, base loss: 10053.05
[INFO 2017-07-12 03:20:28,011 demo.py:63] epoch 661, train loss: 3852.94, average train loss: 3779.44, base loss: 10053.76
[INFO 2017-07-12 03:20:28,408 demo.py:63] epoch 662, train loss: 4004.86, average train loss: 3782.24, base loss: 10060.03
[INFO 2017-07-12 03:20:28,812 demo.py:63] epoch 663, train loss: 3738.60, average train loss: 3777.86, base loss: 10051.10
[INFO 2017-07-12 03:20:29,214 demo.py:63] epoch 664, train loss: 3563.12, average train loss: 3774.94, base loss: 10054.87
[INFO 2017-07-12 03:20:29,616 demo.py:63] epoch 665, train loss: 3527.68, average train loss: 3769.63, base loss: 10054.59
[INFO 2017-07-12 03:20:30,019 demo.py:63] epoch 666, train loss: 3367.54, average train loss: 3768.23, base loss: 10050.79
[INFO 2017-07-12 03:20:30,418 demo.py:63] epoch 667, train loss: 3560.13, average train loss: 3762.25, base loss: 10053.03
[INFO 2017-07-12 03:20:30,821 demo.py:63] epoch 668, train loss: 3521.57, average train loss: 3758.85, base loss: 10050.92
[INFO 2017-07-12 03:20:31,237 demo.py:63] epoch 669, train loss: 3839.12, average train loss: 3761.81, base loss: 10049.87
[INFO 2017-07-12 03:20:31,637 demo.py:63] epoch 670, train loss: 3878.58, average train loss: 3764.26, base loss: 10047.25
[INFO 2017-07-12 03:20:32,031 demo.py:63] epoch 671, train loss: 3875.21, average train loss: 3757.88, base loss: 10044.54
[INFO 2017-07-12 03:20:32,427 demo.py:63] epoch 672, train loss: 3907.96, average train loss: 3757.59, base loss: 10049.48
[INFO 2017-07-12 03:20:32,828 demo.py:63] epoch 673, train loss: 4218.96, average train loss: 3760.01, base loss: 10048.95
[INFO 2017-07-12 03:20:33,229 demo.py:63] epoch 674, train loss: 4283.90, average train loss: 3766.11, base loss: 10059.40
[INFO 2017-07-12 03:20:33,626 demo.py:63] epoch 675, train loss: 3869.32, average train loss: 3770.89, base loss: 10064.43
[INFO 2017-07-12 03:20:34,023 demo.py:63] epoch 676, train loss: 4185.69, average train loss: 3770.73, base loss: 10067.47
[INFO 2017-07-12 03:20:34,429 demo.py:63] epoch 677, train loss: 3935.64, average train loss: 3771.42, base loss: 10065.95
[INFO 2017-07-12 03:20:34,833 demo.py:63] epoch 678, train loss: 3198.87, average train loss: 3762.44, base loss: 10057.88
[INFO 2017-07-12 03:20:35,234 demo.py:63] epoch 679, train loss: 3866.31, average train loss: 3761.28, base loss: 10046.70
[INFO 2017-07-12 03:20:35,644 demo.py:63] epoch 680, train loss: 3725.19, average train loss: 3762.98, base loss: 10046.99
[INFO 2017-07-12 03:20:36,053 demo.py:63] epoch 681, train loss: 3294.91, average train loss: 3758.04, base loss: 10043.17
[INFO 2017-07-12 03:20:36,461 demo.py:63] epoch 682, train loss: 3746.11, average train loss: 3758.42, base loss: 10044.51
[INFO 2017-07-12 03:20:36,866 demo.py:63] epoch 683, train loss: 3895.23, average train loss: 3760.31, base loss: 10043.05
[INFO 2017-07-12 03:20:37,280 demo.py:63] epoch 684, train loss: 4176.15, average train loss: 3765.43, base loss: 10054.64
[INFO 2017-07-12 03:20:37,687 demo.py:63] epoch 685, train loss: 3870.52, average train loss: 3767.10, base loss: 10060.18
[INFO 2017-07-12 03:20:38,093 demo.py:63] epoch 686, train loss: 3601.97, average train loss: 3763.91, base loss: 10060.37
[INFO 2017-07-12 03:20:38,496 demo.py:63] epoch 687, train loss: 3857.24, average train loss: 3763.86, base loss: 10053.29
[INFO 2017-07-12 03:20:38,904 demo.py:63] epoch 688, train loss: 3831.92, average train loss: 3765.23, base loss: 10051.73
[INFO 2017-07-12 03:20:39,341 demo.py:63] epoch 689, train loss: 3745.33, average train loss: 3766.25, base loss: 10052.40
[INFO 2017-07-12 03:20:39,744 demo.py:63] epoch 690, train loss: 3978.47, average train loss: 3766.29, base loss: 10054.21
[INFO 2017-07-12 03:20:40,151 demo.py:63] epoch 691, train loss: 3516.46, average train loss: 3764.17, base loss: 10046.31
[INFO 2017-07-12 03:20:40,562 demo.py:63] epoch 692, train loss: 3695.52, average train loss: 3764.63, base loss: 10056.23
[INFO 2017-07-12 03:20:40,970 demo.py:63] epoch 693, train loss: 4157.32, average train loss: 3771.79, base loss: 10076.16
[INFO 2017-07-12 03:20:41,377 demo.py:63] epoch 694, train loss: 3628.55, average train loss: 3768.81, base loss: 10075.46
[INFO 2017-07-12 03:20:41,803 demo.py:63] epoch 695, train loss: 4178.38, average train loss: 3773.86, base loss: 10067.06
[INFO 2017-07-12 03:20:42,201 demo.py:63] epoch 696, train loss: 3952.79, average train loss: 3778.98, base loss: 10069.84
[INFO 2017-07-12 03:20:42,606 demo.py:63] epoch 697, train loss: 3918.29, average train loss: 3782.68, base loss: 10072.29
[INFO 2017-07-12 03:20:43,015 demo.py:63] epoch 698, train loss: 3660.09, average train loss: 3782.35, base loss: 10058.50
[INFO 2017-07-12 03:20:43,420 demo.py:63] epoch 699, train loss: 3386.04, average train loss: 3776.61, base loss: 10051.65
[INFO 2017-07-12 03:20:43,421 demo.py:65] epoch 699, testing
[INFO 2017-07-12 03:20:45,754 demo.py:99] average test loss: 3869.67, base loss: 10282.71
[INFO 2017-07-12 03:20:45,755 demo.py:100] improve_loss: 6413.04, improve_percent: 0.62
[INFO 2017-07-12 03:20:45,755 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-12 03:20:45,756 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:20:45,765 base_demo.py:91] current best improved percent: 0.62
[INFO 2017-07-12 03:20:46,198 demo.py:63] epoch 700, train loss: 3892.86, average train loss: 3779.32, base loss: 10065.68
[INFO 2017-07-12 03:20:46,593 demo.py:63] epoch 701, train loss: 3954.61, average train loss: 3785.22, base loss: 10076.80
[INFO 2017-07-12 03:20:46,999 demo.py:63] epoch 702, train loss: 3769.63, average train loss: 3783.61, base loss: 10071.58
[INFO 2017-07-12 03:20:47,400 demo.py:63] epoch 703, train loss: 3327.80, average train loss: 3775.22, base loss: 10070.29
[INFO 2017-07-12 03:20:47,799 demo.py:63] epoch 704, train loss: 3937.09, average train loss: 3779.99, base loss: 10074.55
[INFO 2017-07-12 03:20:48,203 demo.py:63] epoch 705, train loss: 4282.71, average train loss: 3784.73, base loss: 10081.77
[INFO 2017-07-12 03:20:48,610 demo.py:63] epoch 706, train loss: 3678.04, average train loss: 3784.27, base loss: 10075.45
[INFO 2017-07-12 03:20:49,017 demo.py:63] epoch 707, train loss: 3913.28, average train loss: 3788.40, base loss: 10086.20
[INFO 2017-07-12 03:20:49,426 demo.py:63] epoch 708, train loss: 3662.38, average train loss: 3787.61, base loss: 10090.29
[INFO 2017-07-12 03:20:49,827 demo.py:63] epoch 709, train loss: 3882.08, average train loss: 3793.27, base loss: 10105.95
[INFO 2017-07-12 03:20:50,228 demo.py:63] epoch 710, train loss: 3748.41, average train loss: 3789.81, base loss: 10108.60
[INFO 2017-07-12 03:20:50,643 demo.py:63] epoch 711, train loss: 3617.78, average train loss: 3786.35, base loss: 10103.13
[INFO 2017-07-12 03:20:51,043 demo.py:63] epoch 712, train loss: 3608.04, average train loss: 3781.67, base loss: 10097.33
[INFO 2017-07-12 03:20:51,452 demo.py:63] epoch 713, train loss: 3816.68, average train loss: 3782.91, base loss: 10107.87
[INFO 2017-07-12 03:20:51,860 demo.py:63] epoch 714, train loss: 3818.94, average train loss: 3775.70, base loss: 10103.26
[INFO 2017-07-12 03:20:52,258 demo.py:63] epoch 715, train loss: 3810.75, average train loss: 3778.99, base loss: 10110.62
[INFO 2017-07-12 03:20:52,657 demo.py:63] epoch 716, train loss: 3380.97, average train loss: 3773.51, base loss: 10102.65
[INFO 2017-07-12 03:20:53,060 demo.py:63] epoch 717, train loss: 3640.86, average train loss: 3775.54, base loss: 10101.85
[INFO 2017-07-12 03:20:53,471 demo.py:63] epoch 718, train loss: 3892.34, average train loss: 3781.42, base loss: 10108.53
[INFO 2017-07-12 03:20:53,880 demo.py:63] epoch 719, train loss: 3914.73, average train loss: 3785.72, base loss: 10108.80
[INFO 2017-07-12 03:20:54,288 demo.py:63] epoch 720, train loss: 4115.17, average train loss: 3790.64, base loss: 10123.02
[INFO 2017-07-12 03:20:54,691 demo.py:63] epoch 721, train loss: 3709.39, average train loss: 3786.28, base loss: 10113.71
[INFO 2017-07-12 03:20:55,096 demo.py:63] epoch 722, train loss: 3233.39, average train loss: 3780.04, base loss: 10110.24
[INFO 2017-07-12 03:20:55,498 demo.py:63] epoch 723, train loss: 3563.24, average train loss: 3774.78, base loss: 10100.45
[INFO 2017-07-12 03:20:55,897 demo.py:63] epoch 724, train loss: 3589.49, average train loss: 3771.89, base loss: 10101.68
[INFO 2017-07-12 03:20:56,301 demo.py:63] epoch 725, train loss: 3713.95, average train loss: 3773.45, base loss: 10098.89
[INFO 2017-07-12 03:20:56,708 demo.py:63] epoch 726, train loss: 3467.05, average train loss: 3770.01, base loss: 10095.20
[INFO 2017-07-12 03:20:57,120 demo.py:63] epoch 727, train loss: 3775.08, average train loss: 3765.75, base loss: 10089.69
[INFO 2017-07-12 03:20:57,525 demo.py:63] epoch 728, train loss: 3903.64, average train loss: 3767.99, base loss: 10101.27
[INFO 2017-07-12 03:20:57,927 demo.py:63] epoch 729, train loss: 3933.49, average train loss: 3772.34, base loss: 10104.88
[INFO 2017-07-12 03:20:58,327 demo.py:63] epoch 730, train loss: 3584.43, average train loss: 3769.90, base loss: 10104.82
[INFO 2017-07-12 03:20:58,731 demo.py:63] epoch 731, train loss: 3716.33, average train loss: 3768.23, base loss: 10111.69
[INFO 2017-07-12 03:20:59,140 demo.py:63] epoch 732, train loss: 3824.39, average train loss: 3759.30, base loss: 10105.25
