[INFO 2017-07-16 20:23:58,677 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-16 20:24:00,923 demo.py:67] epoch 0, train loss: 37736.33, average train loss: 37736.33, base loss: 22123.41
[INFO 2017-07-16 20:33:03,817 demo.py:67] epoch 1271, train loss: 3249.55, average train loss: 3555.70, base loss: 22179.21
[INFO 2017-07-16 20:33:04,222 demo.py:67] epoch 1272, train loss: 3582.39, average train loss: 3556.36, base loss: 22175.16
[INFO 2017-07-16 20:33:04,624 demo.py:67] epoch 1273, train loss: 3639.81, average train loss: 3553.83, base loss: 22164.16
[INFO 2017-07-16 20:33:05,034 demo.py:67] epoch 1274, train loss: 2972.11, average train loss: 3549.40, base loss: 22164.11
[INFO 2017-07-16 20:33:05,447 demo.py:67] epoch 1275, train loss: 3285.55, average train loss: 3540.46, base loss: 22141.99
[INFO 2017-07-16 20:33:05,857 demo.py:67] epoch 1276, train loss: 3657.52, average train loss: 3542.62, base loss: 22143.06
[INFO 2017-07-16 20:33:06,267 demo.py:67] epoch 1277, train loss: 3145.87, average train loss: 3536.02, base loss: 22134.29
[INFO 2017-07-16 20:33:06,678 demo.py:67] epoch 1278, train loss: 3788.93, average train loss: 3540.35, base loss: 22161.03
[INFO 2017-07-16 20:33:07,085 demo.py:67] epoch 1279, train loss: 3618.97, average train loss: 3541.63, base loss: 22158.12
[INFO 2017-07-16 20:33:07,495 demo.py:67] epoch 1280, train loss: 3399.84, average train loss: 3537.57, base loss: 22154.53
[INFO 2017-07-16 20:33:07,886 demo.py:67] epoch 1281, train loss: 3355.95, average train loss: 3532.72, base loss: 22154.85
[INFO 2017-07-16 20:33:08,285 demo.py:67] epoch 1282, train loss: 3617.19, average train loss: 3532.54, base loss: 22173.61
[INFO 2017-07-16 20:33:08,691 demo.py:67] epoch 1283, train loss: 3275.44, average train loss: 3532.06, base loss: 22180.72
[INFO 2017-07-16 20:33:09,092 demo.py:67] epoch 1284, train loss: 3322.99, average train loss: 3529.00, base loss: 22170.85
[INFO 2017-07-16 20:33:09,491 demo.py:67] epoch 1285, train loss: 3433.17, average train loss: 3525.05, base loss: 22162.88
[INFO 2017-07-16 20:33:09,897 demo.py:67] epoch 1286, train loss: 3488.32, average train loss: 3522.24, base loss: 22169.24
[INFO 2017-07-16 20:33:10,306 demo.py:67] epoch 1287, train loss: 3291.00, average train loss: 3516.87, base loss: 22166.36
[INFO 2017-07-16 20:33:10,717 demo.py:67] epoch 1288, train loss: 3761.91, average train loss: 3518.14, base loss: 22187.61
[INFO 2017-07-16 20:33:11,129 demo.py:67] epoch 1289, train loss: 3273.63, average train loss: 3518.54, base loss: 22184.73
[INFO 2017-07-16 20:33:11,539 demo.py:67] epoch 1290, train loss: 3713.90, average train loss: 3519.49, base loss: 22201.14
[INFO 2017-07-16 20:33:11,940 demo.py:67] epoch 1291, train loss: 3005.74, average train loss: 3515.47, base loss: 22184.79
[INFO 2017-07-16 20:33:12,338 demo.py:67] epoch 1292, train loss: 3486.48, average train loss: 3515.07, base loss: 22174.39
[INFO 2017-07-16 20:33:12,735 demo.py:67] epoch 1293, train loss: 3423.68, average train loss: 3513.57, base loss: 22174.18
[INFO 2017-07-16 20:33:13,140 demo.py:67] epoch 1294, train loss: 3331.74, average train loss: 3507.01, base loss: 22166.73
[INFO 2017-07-16 20:33:13,566 demo.py:67] epoch 1295, train loss: 3243.81, average train loss: 3505.44, base loss: 22185.66
[INFO 2017-07-16 20:33:13,978 demo.py:67] epoch 1296, train loss: 3407.88, average train loss: 3501.60, base loss: 22191.85
[INFO 2017-07-16 20:33:14,383 demo.py:67] epoch 1297, train loss: 3676.66, average train loss: 3503.27, base loss: 22197.38
[INFO 2017-07-16 20:33:14,787 demo.py:67] epoch 1298, train loss: 3513.45, average train loss: 3501.83, base loss: 22184.15
[INFO 2017-07-16 20:33:15,196 demo.py:67] epoch 1299, train loss: 3428.26, average train loss: 3497.82, base loss: 22156.63
[INFO 2017-07-16 20:33:15,196 demo.py:69] epoch 1299, testing
[INFO 2017-07-16 20:33:17,529 demo.py:107] average test loss: 3301.17, base loss: 22240.41
[INFO 2017-07-16 20:33:17,529 demo.py:108] improve_loss: 18939.24, improve_percent: 0.85
[INFO 2017-07-16 20:33:17,529 demo.py:110] average test endpoint error: 0.13
[INFO 2017-07-16 20:33:17,531 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 20:33:17,540 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-16 20:33:17,980 demo.py:67] epoch 1300, train loss: 3453.78, average train loss: 3496.54, base loss: 22136.67
[INFO 2017-07-16 20:33:18,368 demo.py:67] epoch 1301, train loss: 3319.10, average train loss: 3492.81, base loss: 22128.90
[INFO 2017-07-16 20:33:18,769 demo.py:67] epoch 1302, train loss: 3713.57, average train loss: 3494.51, base loss: 22147.54
[INFO 2017-07-16 20:33:19,165 demo.py:67] epoch 1303, train loss: 3158.61, average train loss: 3489.38, base loss: 22133.10
[INFO 2017-07-16 20:33:19,570 demo.py:67] epoch 1304, train loss: 3469.70, average train loss: 3488.29, base loss: 22124.29
[INFO 2017-07-16 20:33:20,007 demo.py:67] epoch 1305, train loss: 3575.68, average train loss: 3490.60, base loss: 22138.89
[INFO 2017-07-16 20:33:20,402 demo.py:67] epoch 1306, train loss: 3846.42, average train loss: 3493.56, base loss: 22147.29
[INFO 2017-07-16 20:33:20,807 demo.py:67] epoch 1307, train loss: 3467.23, average train loss: 3491.96, base loss: 22153.07
[INFO 2017-07-16 20:33:21,200 demo.py:67] epoch 1308, train loss: 3384.78, average train loss: 3490.85, base loss: 22155.13
[INFO 2017-07-16 20:33:21,602 demo.py:67] epoch 1309, train loss: 3497.90, average train loss: 3491.66, base loss: 22162.99
[INFO 2017-07-16 20:33:22,011 demo.py:67] epoch 1310, train loss: 3594.19, average train loss: 3492.04, base loss: 22172.74
[INFO 2017-07-16 20:33:22,436 demo.py:67] epoch 1311, train loss: 3130.43, average train loss: 3486.88, base loss: 22150.80
[INFO 2017-07-16 20:33:22,840 demo.py:67] epoch 1312, train loss: 3346.19, average train loss: 3485.72, base loss: 22160.12
[INFO 2017-07-16 20:33:23,240 demo.py:67] epoch 1313, train loss: 3302.58, average train loss: 3482.72, base loss: 22136.70
[INFO 2017-07-16 20:33:23,635 demo.py:67] epoch 1314, train loss: 3097.80, average train loss: 3478.36, base loss: 22137.73
[INFO 2017-07-16 20:33:24,044 demo.py:67] epoch 1315, train loss: 3407.47, average train loss: 3479.65, base loss: 22123.46
[INFO 2017-07-16 20:33:24,447 demo.py:67] epoch 1316, train loss: 3187.21, average train loss: 3479.58, base loss: 22151.36
[INFO 2017-07-16 20:33:24,851 demo.py:67] epoch 1317, train loss: 3351.02, average train loss: 3479.65, base loss: 22138.30
[INFO 2017-07-16 20:33:25,255 demo.py:67] epoch 1318, train loss: 3567.11, average train loss: 3476.25, base loss: 22110.47
[INFO 2017-07-16 20:33:25,669 demo.py:67] epoch 1319, train loss: 3151.33, average train loss: 3468.66, base loss: 22102.41
[INFO 2017-07-16 20:33:26,082 demo.py:67] epoch 1320, train loss: 3656.15, average train loss: 3468.68, base loss: 22102.75
[INFO 2017-07-16 20:33:26,475 demo.py:67] epoch 1321, train loss: 3470.61, average train loss: 3468.53, base loss: 22079.46
[INFO 2017-07-16 20:33:26,880 demo.py:67] epoch 1322, train loss: 3134.01, average train loss: 3460.81, base loss: 22080.13
[INFO 2017-07-16 20:33:27,284 demo.py:67] epoch 1323, train loss: 3845.93, average train loss: 3463.86, base loss: 22090.07
[INFO 2017-07-16 20:33:27,691 demo.py:67] epoch 1324, train loss: 3246.81, average train loss: 3459.61, base loss: 22078.42
[INFO 2017-07-16 20:33:28,102 demo.py:67] epoch 1325, train loss: 3403.75, average train loss: 3456.68, base loss: 22077.39
[INFO 2017-07-16 20:33:28,511 demo.py:67] epoch 1326, train loss: 3492.69, average train loss: 3452.77, base loss: 22086.52
[INFO 2017-07-16 20:33:28,920 demo.py:67] epoch 1327, train loss: 3663.00, average train loss: 3451.46, base loss: 22081.59
[INFO 2017-07-16 20:33:29,322 demo.py:67] epoch 1328, train loss: 3337.26, average train loss: 3451.29, base loss: 22077.24
[INFO 2017-07-16 20:33:29,723 demo.py:67] epoch 1329, train loss: 3647.61, average train loss: 3451.54, base loss: 22063.31
[INFO 2017-07-16 20:33:30,129 demo.py:67] epoch 1330, train loss: 3357.86, average train loss: 3448.28, base loss: 22057.25
[INFO 2017-07-16 20:33:30,541 demo.py:67] epoch 1331, train loss: 3390.64, average train loss: 3446.42, base loss: 22050.62
[INFO 2017-07-16 20:33:30,951 demo.py:67] epoch 1332, train loss: 3175.84, average train loss: 3445.39, base loss: 22041.91
[INFO 2017-07-16 20:33:31,354 demo.py:67] epoch 1333, train loss: 3387.28, average train loss: 3441.72, base loss: 22048.29
[INFO 2017-07-16 20:33:31,757 demo.py:67] epoch 1334, train loss: 3355.63, average train loss: 3439.16, base loss: 22030.12
[INFO 2017-07-16 20:33:32,173 demo.py:67] epoch 1335, train loss: 3516.40, average train loss: 3439.21, base loss: 22031.92
[INFO 2017-07-16 20:33:32,569 demo.py:67] epoch 1336, train loss: 3551.76, average train loss: 3438.53, base loss: 22024.07
[INFO 2017-07-16 20:33:32,977 demo.py:67] epoch 1337, train loss: 3879.87, average train loss: 3443.64, base loss: 22038.78
[INFO 2017-07-16 20:33:33,434 demo.py:67] epoch 1338, train loss: 4001.41, average train loss: 3451.30, base loss: 22064.47
[INFO 2017-07-16 20:33:33,836 demo.py:67] epoch 1339, train loss: 3755.44, average train loss: 3452.79, base loss: 22071.99
[INFO 2017-07-16 20:33:34,240 demo.py:67] epoch 1340, train loss: 3261.83, average train loss: 3448.33, base loss: 22070.69
[INFO 2017-07-16 20:33:34,654 demo.py:67] epoch 1341, train loss: 3258.31, average train loss: 3442.81, base loss: 22073.63
[INFO 2017-07-16 20:33:35,064 demo.py:67] epoch 1342, train loss: 3480.87, average train loss: 3445.44, base loss: 22082.02
[INFO 2017-07-16 20:33:35,470 demo.py:67] epoch 1343, train loss: 3310.78, average train loss: 3441.92, base loss: 22078.23
[INFO 2017-07-16 20:33:35,880 demo.py:67] epoch 1344, train loss: 3439.58, average train loss: 3442.83, base loss: 22078.00
[INFO 2017-07-16 20:33:36,286 demo.py:67] epoch 1345, train loss: 3717.11, average train loss: 3444.76, base loss: 22056.01
[INFO 2017-07-16 20:33:36,684 demo.py:67] epoch 1346, train loss: 3169.27, average train loss: 3443.57, base loss: 22057.12
[INFO 2017-07-16 20:33:37,085 demo.py:67] epoch 1347, train loss: 3523.17, average train loss: 3442.97, base loss: 22064.06
[INFO 2017-07-16 20:33:37,490 demo.py:67] epoch 1348, train loss: 3627.22, average train loss: 3444.03, base loss: 22068.50
[INFO 2017-07-16 20:33:37,897 demo.py:67] epoch 1349, train loss: 3119.12, average train loss: 3436.64, base loss: 22058.90
[INFO 2017-07-16 20:33:38,307 demo.py:67] epoch 1350, train loss: 3378.18, average train loss: 3435.54, base loss: 22039.84
[INFO 2017-07-16 20:33:38,719 demo.py:67] epoch 1351, train loss: 3317.16, average train loss: 3437.56, base loss: 22068.38
[INFO 2017-07-16 20:33:39,122 demo.py:67] epoch 1352, train loss: 3660.39, average train loss: 3439.57, base loss: 22069.57
[INFO 2017-07-16 20:33:39,520 demo.py:67] epoch 1353, train loss: 3919.29, average train loss: 3444.21, base loss: 22074.71
[INFO 2017-07-16 20:33:39,917 demo.py:67] epoch 1354, train loss: 3643.81, average train loss: 3447.92, base loss: 22059.99
[INFO 2017-07-16 20:33:40,314 demo.py:67] epoch 1355, train loss: 3733.86, average train loss: 3451.10, base loss: 22069.17
[INFO 2017-07-16 20:33:40,721 demo.py:67] epoch 1356, train loss: 3332.50, average train loss: 3451.81, base loss: 22066.83
[INFO 2017-07-16 20:33:41,134 demo.py:67] epoch 1357, train loss: 3314.51, average train loss: 3449.12, base loss: 22068.34
[INFO 2017-07-16 20:33:41,544 demo.py:67] epoch 1358, train loss: 3441.51, average train loss: 3448.62, base loss: 22068.58
[INFO 2017-07-16 20:33:41,949 demo.py:67] epoch 1359, train loss: 3214.87, average train loss: 3445.06, base loss: 22072.68
[INFO 2017-07-16 20:33:42,345 demo.py:67] epoch 1360, train loss: 3237.81, average train loss: 3439.54, base loss: 22072.54
[INFO 2017-07-16 20:33:42,756 demo.py:67] epoch 1361, train loss: 3268.23, average train loss: 3437.26, base loss: 22078.94
[INFO 2017-07-16 20:33:43,156 demo.py:67] epoch 1362, train loss: 3879.06, average train loss: 3442.30, base loss: 22084.00
[INFO 2017-07-16 20:33:43,565 demo.py:67] epoch 1363, train loss: 3261.57, average train loss: 3440.18, base loss: 22062.82
[INFO 2017-07-16 20:33:43,989 demo.py:67] epoch 1364, train loss: 3226.90, average train loss: 3439.21, base loss: 22065.81
[INFO 2017-07-16 20:33:44,382 demo.py:67] epoch 1365, train loss: 3576.36, average train loss: 3439.14, base loss: 22064.84
[INFO 2017-07-16 20:33:44,787 demo.py:67] epoch 1366, train loss: 3454.27, average train loss: 3439.34, base loss: 22072.66
[INFO 2017-07-16 20:33:45,180 demo.py:67] epoch 1367, train loss: 3332.39, average train loss: 3437.80, base loss: 22056.09
[INFO 2017-07-16 20:33:45,582 demo.py:67] epoch 1368, train loss: 3476.92, average train loss: 3440.94, base loss: 22057.49
[INFO 2017-07-16 20:33:45,993 demo.py:67] epoch 1369, train loss: 3409.04, average train loss: 3441.76, base loss: 22065.35
[INFO 2017-07-16 20:33:46,403 demo.py:67] epoch 1370, train loss: 3781.98, average train loss: 3444.52, base loss: 22057.38
[INFO 2017-07-16 20:33:46,808 demo.py:67] epoch 1371, train loss: 3117.69, average train loss: 3443.20, base loss: 22061.41
[INFO 2017-07-16 20:33:47,206 demo.py:67] epoch 1372, train loss: 3105.88, average train loss: 3438.43, base loss: 22058.08
[INFO 2017-07-16 20:33:47,601 demo.py:67] epoch 1373, train loss: 3584.13, average train loss: 3437.88, base loss: 22054.12
[INFO 2017-07-16 20:33:48,003 demo.py:67] epoch 1374, train loss: 3759.56, average train loss: 3445.75, base loss: 22061.73
[INFO 2017-07-16 20:33:48,401 demo.py:67] epoch 1375, train loss: 3507.49, average train loss: 3447.97, base loss: 22097.05
[INFO 2017-07-16 20:33:48,804 demo.py:67] epoch 1376, train loss: 3715.26, average train loss: 3448.55, base loss: 22089.68
[INFO 2017-07-16 20:33:49,196 demo.py:67] epoch 1377, train loss: 3357.84, average train loss: 3450.67, base loss: 22099.61
[INFO 2017-07-16 20:33:49,600 demo.py:67] epoch 1378, train loss: 3512.54, average train loss: 3447.90, base loss: 22083.00
[INFO 2017-07-16 20:33:49,998 demo.py:67] epoch 1379, train loss: 3542.72, average train loss: 3447.14, base loss: 22096.67
[INFO 2017-07-16 20:33:50,396 demo.py:67] epoch 1380, train loss: 3375.45, average train loss: 3446.90, base loss: 22100.20
[INFO 2017-07-16 20:33:50,789 demo.py:67] epoch 1381, train loss: 3413.69, average train loss: 3447.47, base loss: 22090.59
[INFO 2017-07-16 20:33:51,190 demo.py:67] epoch 1382, train loss: 3553.83, average train loss: 3446.84, base loss: 22080.03
[INFO 2017-07-16 20:33:51,592 demo.py:67] epoch 1383, train loss: 3839.53, average train loss: 3452.48, base loss: 22105.24
[INFO 2017-07-16 20:33:52,025 demo.py:67] epoch 1384, train loss: 3535.21, average train loss: 3454.60, base loss: 22130.21
[INFO 2017-07-16 20:33:52,430 demo.py:67] epoch 1385, train loss: 3641.47, average train loss: 3456.69, base loss: 22135.80
[INFO 2017-07-16 20:33:52,842 demo.py:67] epoch 1386, train loss: 3527.97, average train loss: 3457.08, base loss: 22138.55
[INFO 2017-07-16 20:33:53,252 demo.py:67] epoch 1387, train loss: 3338.07, average train loss: 3457.55, base loss: 22142.54
[INFO 2017-07-16 20:33:53,663 demo.py:67] epoch 1388, train loss: 3485.95, average train loss: 3454.79, base loss: 22121.17
[INFO 2017-07-16 20:33:54,075 demo.py:67] epoch 1389, train loss: 3361.16, average train loss: 3455.67, base loss: 22116.41
[INFO 2017-07-16 20:33:54,482 demo.py:67] epoch 1390, train loss: 3401.29, average train loss: 3452.54, base loss: 22110.42
[INFO 2017-07-16 20:33:54,909 demo.py:67] epoch 1391, train loss: 3277.29, average train loss: 3455.26, base loss: 22125.19
[INFO 2017-07-16 20:33:55,319 demo.py:67] epoch 1392, train loss: 3677.92, average train loss: 3457.17, base loss: 22134.92
[INFO 2017-07-16 20:33:55,728 demo.py:67] epoch 1393, train loss: 3406.27, average train loss: 3457.00, base loss: 22133.11
[INFO 2017-07-16 20:33:56,134 demo.py:67] epoch 1394, train loss: 3433.05, average train loss: 3458.01, base loss: 22141.16
[INFO 2017-07-16 20:33:56,530 demo.py:67] epoch 1395, train loss: 3558.43, average train loss: 3461.16, base loss: 22120.98
[INFO 2017-07-16 20:33:56,934 demo.py:67] epoch 1396, train loss: 3546.40, average train loss: 3462.54, base loss: 22102.51
[INFO 2017-07-16 20:33:57,326 demo.py:67] epoch 1397, train loss: 3919.59, average train loss: 3464.97, base loss: 22102.05
[INFO 2017-07-16 20:33:57,734 demo.py:67] epoch 1398, train loss: 3376.32, average train loss: 3463.60, base loss: 22132.86
[INFO 2017-07-16 20:33:58,144 demo.py:67] epoch 1399, train loss: 3073.18, average train loss: 3460.05, base loss: 22154.79
[INFO 2017-07-16 20:33:58,145 demo.py:69] epoch 1399, testing
[INFO 2017-07-16 20:34:00,506 demo.py:107] average test loss: 3406.76, base loss: 22576.50
[INFO 2017-07-16 20:34:00,506 demo.py:108] improve_loss: 19169.74, improve_percent: 0.85
[INFO 2017-07-16 20:34:00,506 demo.py:110] average test endpoint error: 0.14
[INFO 2017-07-16 20:34:00,508 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-16 20:34:00,948 demo.py:67] epoch 1400, train loss: 3198.34, average train loss: 3457.50, base loss: 22170.58
[INFO 2017-07-16 20:34:01,342 demo.py:67] epoch 1401, train loss: 3384.46, average train loss: 3458.15, base loss: 22156.22
[INFO 2017-07-16 20:34:01,741 demo.py:67] epoch 1402, train loss: 3387.11, average train loss: 3454.88, base loss: 22147.31
[INFO 2017-07-16 20:34:02,145 demo.py:67] epoch 1403, train loss: 3325.00, average train loss: 3456.55, base loss: 22148.68
[INFO 2017-07-16 20:34:02,547 demo.py:67] epoch 1404, train loss: 3611.82, average train loss: 3457.97, base loss: 22153.71
[INFO 2017-07-16 20:34:02,953 demo.py:67] epoch 1405, train loss: 3204.49, average train loss: 3454.26, base loss: 22148.35
[INFO 2017-07-16 20:34:03,351 demo.py:67] epoch 1406, train loss: 3109.96, average train loss: 3446.89, base loss: 22147.02
[INFO 2017-07-16 20:34:03,777 demo.py:67] epoch 1407, train loss: 3569.11, average train loss: 3447.91, base loss: 22155.01
[INFO 2017-07-16 20:34:04,190 demo.py:67] epoch 1408, train loss: 3342.84, average train loss: 3447.49, base loss: 22153.65
[INFO 2017-07-16 20:34:04,602 demo.py:67] epoch 1409, train loss: 3098.16, average train loss: 3443.50, base loss: 22155.35
[INFO 2017-07-16 20:34:05,012 demo.py:67] epoch 1410, train loss: 3297.99, average train loss: 3440.53, base loss: 22154.35
[INFO 2017-07-16 20:34:05,412 demo.py:67] epoch 1411, train loss: 3431.50, average train loss: 3443.54, base loss: 22162.63
[INFO 2017-07-16 20:34:05,814 demo.py:67] epoch 1412, train loss: 3391.58, average train loss: 3444.00, base loss: 22162.01
[INFO 2017-07-16 20:34:06,227 demo.py:67] epoch 1413, train loss: 3630.85, average train loss: 3447.28, base loss: 22184.07
[INFO 2017-07-16 20:34:06,639 demo.py:67] epoch 1414, train loss: 3364.92, average train loss: 3449.95, base loss: 22197.28
[INFO 2017-07-16 20:34:07,043 demo.py:67] epoch 1415, train loss: 3277.47, average train loss: 3448.65, base loss: 22204.91
