[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:37:11,050 demo.py:71] epoch 609, train loss: 4502.23, average train loss: 4333.50, base loss: 10120.12
[INFO 2017-07-31 20:37:11,708 demo.py:71] epoch 610, train loss: 3974.92, average train loss: 4326.29, base loss: 10116.22
[INFO 2017-07-31 20:37:12,368 demo.py:71] epoch 611, train loss: 4284.27, average train loss: 4323.77, base loss: 10119.66
[INFO 2017-07-31 20:37:13,025 demo.py:71] epoch 612, train loss: 4298.29, average train loss: 4323.46, base loss: 10126.46
[INFO 2017-07-31 20:37:13,681 demo.py:71] epoch 613, train loss: 4473.36, average train loss: 4321.96, base loss: 10127.98
[INFO 2017-07-31 20:37:14,338 demo.py:71] epoch 614, train loss: 3897.32, average train loss: 4321.16, base loss: 10121.19
[INFO 2017-07-31 20:37:14,997 demo.py:71] epoch 615, train loss: 4110.76, average train loss: 4320.20, base loss: 10125.81
[INFO 2017-07-31 20:37:15,654 demo.py:71] epoch 616, train loss: 4047.66, average train loss: 4314.35, base loss: 10117.29
[INFO 2017-07-31 20:37:16,313 demo.py:71] epoch 617, train loss: 3936.41, average train loss: 4310.18, base loss: 10105.71
[INFO 2017-07-31 20:37:16,974 demo.py:71] epoch 618, train loss: 3974.45, average train loss: 4301.32, base loss: 10086.56
[INFO 2017-07-31 20:37:17,631 demo.py:71] epoch 619, train loss: 4282.78, average train loss: 4300.43, base loss: 10084.10
[INFO 2017-07-31 20:37:18,291 demo.py:71] epoch 620, train loss: 4571.85, average train loss: 4301.70, base loss: 10095.04
[INFO 2017-07-31 20:37:18,950 demo.py:71] epoch 621, train loss: 4357.98, average train loss: 4303.34, base loss: 10102.62
[INFO 2017-07-31 20:37:19,608 demo.py:71] epoch 622, train loss: 3936.02, average train loss: 4297.06, base loss: 10100.95
[INFO 2017-07-31 20:37:20,267 demo.py:71] epoch 623, train loss: 4115.91, average train loss: 4291.44, base loss: 10090.89
[INFO 2017-07-31 20:37:20,927 demo.py:71] epoch 624, train loss: 4173.09, average train loss: 4287.57, base loss: 10086.31
[INFO 2017-07-31 20:37:21,587 demo.py:71] epoch 625, train loss: 4390.78, average train loss: 4290.08, base loss: 10086.76
[INFO 2017-07-31 20:37:22,248 demo.py:71] epoch 626, train loss: 4278.69, average train loss: 4289.27, base loss: 10086.86
[INFO 2017-07-31 20:37:22,905 demo.py:71] epoch 627, train loss: 4360.94, average train loss: 4289.90, base loss: 10098.21
[INFO 2017-07-31 20:37:23,564 demo.py:71] epoch 628, train loss: 3988.70, average train loss: 4285.53, base loss: 10095.53
[INFO 2017-07-31 20:37:24,221 demo.py:71] epoch 629, train loss: 4256.66, average train loss: 4284.61, base loss: 10093.91
[INFO 2017-07-31 20:37:24,880 demo.py:71] epoch 630, train loss: 4143.11, average train loss: 4284.38, base loss: 10093.69
[INFO 2017-07-31 20:37:25,539 demo.py:71] epoch 631, train loss: 4259.83, average train loss: 4282.42, base loss: 10094.28
[INFO 2017-07-31 20:37:26,196 demo.py:71] epoch 632, train loss: 3978.80, average train loss: 4279.50, base loss: 10090.92
[INFO 2017-07-31 20:37:26,855 demo.py:71] epoch 633, train loss: 4345.15, average train loss: 4279.40, base loss: 10097.87
[INFO 2017-07-31 20:37:27,514 demo.py:71] epoch 634, train loss: 3826.23, average train loss: 4274.60, base loss: 10100.10
[INFO 2017-07-31 20:37:28,171 demo.py:71] epoch 635, train loss: 4190.68, average train loss: 4270.33, base loss: 10105.56
[INFO 2017-07-31 20:37:28,831 demo.py:71] epoch 636, train loss: 4227.04, average train loss: 4268.20, base loss: 10098.72
[INFO 2017-07-31 20:37:29,487 demo.py:71] epoch 637, train loss: 4589.55, average train loss: 4271.63, base loss: 10114.53
[INFO 2017-07-31 20:37:30,144 demo.py:71] epoch 638, train loss: 3944.60, average train loss: 4263.42, base loss: 10112.84
[INFO 2017-07-31 20:37:30,803 demo.py:71] epoch 639, train loss: 4307.27, average train loss: 4263.49, base loss: 10108.45
[INFO 2017-07-31 20:37:31,461 demo.py:71] epoch 640, train loss: 4128.89, average train loss: 4262.49, base loss: 10116.34
[INFO 2017-07-31 20:37:32,118 demo.py:71] epoch 641, train loss: 4296.51, average train loss: 4261.39, base loss: 10105.87
[INFO 2017-07-31 20:37:32,774 demo.py:71] epoch 642, train loss: 4763.53, average train loss: 4263.53, base loss: 10112.74
[INFO 2017-07-31 20:37:33,433 demo.py:71] epoch 643, train loss: 4278.14, average train loss: 4262.49, base loss: 10111.62
[INFO 2017-07-31 20:37:34,090 demo.py:71] epoch 644, train loss: 4254.19, average train loss: 4265.13, base loss: 10124.95
[INFO 2017-07-31 20:37:34,748 demo.py:71] epoch 645, train loss: 4381.00, average train loss: 4265.69, base loss: 10123.45
[INFO 2017-07-31 20:37:35,408 demo.py:71] epoch 646, train loss: 4395.73, average train loss: 4266.38, base loss: 10124.63
[INFO 2017-07-31 20:37:36,066 demo.py:71] epoch 647, train loss: 3817.21, average train loss: 4263.82, base loss: 10126.23
[INFO 2017-07-31 20:37:36,724 demo.py:71] epoch 648, train loss: 3981.44, average train loss: 4263.35, base loss: 10126.98
[INFO 2017-07-31 20:37:37,384 demo.py:71] epoch 649, train loss: 3830.50, average train loss: 4261.27, base loss: 10128.30
[INFO 2017-07-31 20:37:38,042 demo.py:71] epoch 650, train loss: 4162.65, average train loss: 4262.10, base loss: 10130.42
[INFO 2017-07-31 20:37:38,699 demo.py:71] epoch 651, train loss: 4191.81, average train loss: 4260.28, base loss: 10129.74
[INFO 2017-07-31 20:37:39,357 demo.py:71] epoch 652, train loss: 4226.14, average train loss: 4259.44, base loss: 10134.63
[INFO 2017-07-31 20:37:40,014 demo.py:71] epoch 653, train loss: 4074.52, average train loss: 4258.50, base loss: 10136.79
[INFO 2017-07-31 20:37:40,671 demo.py:71] epoch 654, train loss: 3975.86, average train loss: 4253.90, base loss: 10139.67
[INFO 2017-07-31 20:37:41,325 demo.py:71] epoch 655, train loss: 4279.80, average train loss: 4256.29, base loss: 10145.39
[INFO 2017-07-31 20:37:41,981 demo.py:71] epoch 656, train loss: 4005.70, average train loss: 4250.87, base loss: 10141.86
[INFO 2017-07-31 20:37:42,637 demo.py:71] epoch 657, train loss: 4242.31, average train loss: 4248.10, base loss: 10140.38
[INFO 2017-07-31 20:37:43,296 demo.py:71] epoch 658, train loss: 3934.18, average train loss: 4241.45, base loss: 10136.96
[INFO 2017-07-31 20:37:43,956 demo.py:71] epoch 659, train loss: 4331.22, average train loss: 4241.67, base loss: 10146.51
[INFO 2017-07-31 20:37:44,615 demo.py:71] epoch 660, train loss: 4496.93, average train loss: 4243.63, base loss: 10142.70
[INFO 2017-07-31 20:37:45,271 demo.py:71] epoch 661, train loss: 4781.66, average train loss: 4247.91, base loss: 10142.20
[INFO 2017-07-31 20:37:45,930 demo.py:71] epoch 662, train loss: 4288.73, average train loss: 4248.70, base loss: 10148.28
[INFO 2017-07-31 20:37:46,590 demo.py:71] epoch 663, train loss: 4121.39, average train loss: 4246.89, base loss: 10142.70
[INFO 2017-07-31 20:37:47,249 demo.py:71] epoch 664, train loss: 4094.67, average train loss: 4244.96, base loss: 10146.39
[INFO 2017-07-31 20:37:47,908 demo.py:71] epoch 665, train loss: 4161.78, average train loss: 4246.62, base loss: 10157.97
[INFO 2017-07-31 20:37:48,565 demo.py:71] epoch 666, train loss: 4049.47, average train loss: 4246.62, base loss: 10159.92
[INFO 2017-07-31 20:37:49,222 demo.py:71] epoch 667, train loss: 4390.04, average train loss: 4246.11, base loss: 10163.63
[INFO 2017-07-31 20:37:49,881 demo.py:71] epoch 668, train loss: 4873.47, average train loss: 4248.91, base loss: 10170.25
[INFO 2017-07-31 20:37:50,540 demo.py:71] epoch 669, train loss: 4503.96, average train loss: 4251.56, base loss: 10169.37
[INFO 2017-07-31 20:37:51,197 demo.py:71] epoch 670, train loss: 4054.86, average train loss: 4248.51, base loss: 10177.12
[INFO 2017-07-31 20:37:51,856 demo.py:71] epoch 671, train loss: 4248.20, average train loss: 4250.67, base loss: 10188.07
[INFO 2017-07-31 20:37:52,513 demo.py:71] epoch 672, train loss: 4710.67, average train loss: 4255.91, base loss: 10193.37
[INFO 2017-07-31 20:37:53,171 demo.py:71] epoch 673, train loss: 4062.65, average train loss: 4253.10, base loss: 10186.98
[INFO 2017-07-31 20:37:53,830 demo.py:71] epoch 674, train loss: 3542.22, average train loss: 4249.96, base loss: 10194.22
[INFO 2017-07-31 20:37:54,485 demo.py:71] epoch 675, train loss: 4436.12, average train loss: 4253.25, base loss: 10190.94
[INFO 2017-07-31 20:37:55,145 demo.py:71] epoch 676, train loss: 4348.56, average train loss: 4253.44, base loss: 10187.92
[INFO 2017-07-31 20:37:55,798 demo.py:71] epoch 677, train loss: 4449.66, average train loss: 4257.57, base loss: 10183.23
[INFO 2017-07-31 20:37:56,452 demo.py:71] epoch 678, train loss: 4533.56, average train loss: 4260.64, base loss: 10190.66
[INFO 2017-07-31 20:37:57,106 demo.py:71] epoch 679, train loss: 4517.92, average train loss: 4258.75, base loss: 10189.97
[INFO 2017-07-31 20:37:57,761 demo.py:71] epoch 680, train loss: 4577.52, average train loss: 4261.14, base loss: 10195.43
[INFO 2017-07-31 20:37:58,418 demo.py:71] epoch 681, train loss: 4127.68, average train loss: 4258.62, base loss: 10191.68
[INFO 2017-07-31 20:37:59,076 demo.py:71] epoch 682, train loss: 4629.24, average train loss: 4265.20, base loss: 10196.62
[INFO 2017-07-31 20:37:59,732 demo.py:71] epoch 683, train loss: 3976.15, average train loss: 4262.07, base loss: 10191.10
[INFO 2017-07-31 20:38:00,390 demo.py:71] epoch 684, train loss: 4171.58, average train loss: 4261.73, base loss: 10193.57
[INFO 2017-07-31 20:38:01,046 demo.py:71] epoch 685, train loss: 4170.97, average train loss: 4260.99, base loss: 10199.42
[INFO 2017-07-31 20:38:01,705 demo.py:71] epoch 686, train loss: 4351.53, average train loss: 4256.65, base loss: 10195.15
[INFO 2017-07-31 20:38:02,362 demo.py:71] epoch 687, train loss: 4553.17, average train loss: 4260.65, base loss: 10208.12
[INFO 2017-07-31 20:38:03,018 demo.py:71] epoch 688, train loss: 4391.78, average train loss: 4260.41, base loss: 10205.92
[INFO 2017-07-31 20:38:03,674 demo.py:71] epoch 689, train loss: 4162.80, average train loss: 4258.42, base loss: 10202.76
[INFO 2017-07-31 20:38:04,331 demo.py:71] epoch 690, train loss: 4068.28, average train loss: 4255.53, base loss: 10209.35
[INFO 2017-07-31 20:38:04,989 demo.py:71] epoch 691, train loss: 4085.78, average train loss: 4248.09, base loss: 10197.02
[INFO 2017-07-31 20:38:05,645 demo.py:71] epoch 692, train loss: 3743.77, average train loss: 4238.93, base loss: 10190.78
[INFO 2017-07-31 20:38:06,299 demo.py:71] epoch 693, train loss: 4360.38, average train loss: 4238.87, base loss: 10193.78
[INFO 2017-07-31 20:38:06,955 demo.py:71] epoch 694, train loss: 4571.06, average train loss: 4239.83, base loss: 10194.08
[INFO 2017-07-31 20:38:07,610 demo.py:71] epoch 695, train loss: 4009.07, average train loss: 4235.97, base loss: 10192.04
[INFO 2017-07-31 20:38:08,267 demo.py:71] epoch 696, train loss: 4800.85, average train loss: 4242.77, base loss: 10199.08
[INFO 2017-07-31 20:38:08,923 demo.py:71] epoch 697, train loss: 3865.71, average train loss: 4237.13, base loss: 10201.12
[INFO 2017-07-31 20:38:09,580 demo.py:71] epoch 698, train loss: 4921.34, average train loss: 4243.15, base loss: 10211.43
[INFO 2017-07-31 20:38:10,238 demo.py:71] epoch 699, train loss: 4252.70, average train loss: 4243.42, base loss: 10217.45
[INFO 2017-07-31 20:38:10,238 demo.py:73] epoch 699, testing
[INFO 2017-07-31 20:38:13,447 demo.py:119] average test loss: 4083.26, base loss: 9854.37
[INFO 2017-07-31 20:38:13,447 demo.py:120] improve_loss: 5771.10, improve_percent: 0.59
[INFO 2017-07-31 20:38:13,447 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 20:38:13,449 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:38:13,462 base_demo.py:94] current best improved percent: 0.59
[INFO 2017-07-31 20:38:14,128 demo.py:71] epoch 700, train loss: 3981.64, average train loss: 4243.32, base loss: 10221.55
[INFO 2017-07-31 20:38:14,790 demo.py:71] epoch 701, train loss: 4358.64, average train loss: 4244.57, base loss: 10223.17
[INFO 2017-07-31 20:38:15,449 demo.py:71] epoch 702, train loss: 4404.38, average train loss: 4246.35, base loss: 10229.29
[INFO 2017-07-31 20:38:16,109 demo.py:71] epoch 703, train loss: 3869.69, average train loss: 4242.54, base loss: 10222.82
[INFO 2017-07-31 20:38:16,770 demo.py:71] epoch 704, train loss: 4125.17, average train loss: 4239.94, base loss: 10224.37
[INFO 2017-07-31 20:38:17,434 demo.py:71] epoch 705, train loss: 3992.81, average train loss: 4237.11, base loss: 10219.60
[INFO 2017-07-31 20:38:18,099 demo.py:71] epoch 706, train loss: 4078.72, average train loss: 4234.20, base loss: 10211.21
[INFO 2017-07-31 20:38:18,757 demo.py:71] epoch 707, train loss: 4135.26, average train loss: 4230.23, base loss: 10198.70
[INFO 2017-07-31 20:38:19,413 demo.py:71] epoch 708, train loss: 4221.29, average train loss: 4232.02, base loss: 10204.19
[INFO 2017-07-31 20:38:20,072 demo.py:71] epoch 709, train loss: 4154.35, average train loss: 4228.54, base loss: 10193.06
[INFO 2017-07-31 20:38:20,729 demo.py:71] epoch 710, train loss: 4031.92, average train loss: 4229.11, base loss: 10186.28
[INFO 2017-07-31 20:38:21,388 demo.py:71] epoch 711, train loss: 3475.15, average train loss: 4221.02, base loss: 10171.62
[INFO 2017-07-31 20:38:22,047 demo.py:71] epoch 712, train loss: 3993.64, average train loss: 4217.98, base loss: 10161.55
[INFO 2017-07-31 20:38:22,705 demo.py:71] epoch 713, train loss: 4505.92, average train loss: 4218.30, base loss: 10164.39
[INFO 2017-07-31 20:38:23,363 demo.py:71] epoch 714, train loss: 3940.51, average train loss: 4218.73, base loss: 10167.13
[INFO 2017-07-31 20:38:24,021 demo.py:71] epoch 715, train loss: 3943.05, average train loss: 4217.06, base loss: 10164.26
[INFO 2017-07-31 20:38:24,679 demo.py:71] epoch 716, train loss: 3955.40, average train loss: 4216.13, base loss: 10161.75
[INFO 2017-07-31 20:38:25,339 demo.py:71] epoch 717, train loss: 4467.46, average train loss: 4221.44, base loss: 10179.50
[INFO 2017-07-31 20:38:25,995 demo.py:71] epoch 718, train loss: 4379.04, average train loss: 4225.49, base loss: 10182.82
[INFO 2017-07-31 20:38:26,653 demo.py:71] epoch 719, train loss: 3886.80, average train loss: 4221.53, base loss: 10186.90
[INFO 2017-07-31 20:38:27,310 demo.py:71] epoch 720, train loss: 4148.18, average train loss: 4217.29, base loss: 10183.36
[INFO 2017-07-31 20:38:27,974 demo.py:71] epoch 721, train loss: 3772.28, average train loss: 4211.44, base loss: 10173.47
[INFO 2017-07-31 20:38:28,631 demo.py:71] epoch 722, train loss: 4133.78, average train loss: 4213.41, base loss: 10170.12
[INFO 2017-07-31 20:38:29,287 demo.py:71] epoch 723, train loss: 3803.21, average train loss: 4210.29, base loss: 10171.79
[INFO 2017-07-31 20:38:29,944 demo.py:71] epoch 724, train loss: 4541.87, average train loss: 4213.97, base loss: 10181.32
[INFO 2017-07-31 20:38:30,601 demo.py:71] epoch 725, train loss: 4123.38, average train loss: 4211.30, base loss: 10180.07
[INFO 2017-07-31 20:38:31,258 demo.py:71] epoch 726, train loss: 4366.17, average train loss: 4212.17, base loss: 10171.17
[INFO 2017-07-31 20:38:31,913 demo.py:71] epoch 727, train loss: 4536.03, average train loss: 4213.93, base loss: 10168.52
[INFO 2017-07-31 20:38:32,569 demo.py:71] epoch 728, train loss: 4147.14, average train loss: 4215.51, base loss: 10164.93
[INFO 2017-07-31 20:38:33,228 demo.py:71] epoch 729, train loss: 3753.21, average train loss: 4210.48, base loss: 10154.56
[INFO 2017-07-31 20:38:33,881 demo.py:71] epoch 730, train loss: 3965.35, average train loss: 4208.70, base loss: 10149.30
[INFO 2017-07-31 20:38:34,537 demo.py:71] epoch 731, train loss: 4278.06, average train loss: 4208.88, base loss: 10140.05
[INFO 2017-07-31 20:38:35,190 demo.py:71] epoch 732, train loss: 4508.26, average train loss: 4214.17, base loss: 10145.78
[INFO 2017-07-31 20:38:35,846 demo.py:71] epoch 733, train loss: 4365.28, average train loss: 4214.38, base loss: 10135.73
[INFO 2017-07-31 20:38:36,502 demo.py:71] epoch 734, train loss: 4271.42, average train loss: 4218.83, base loss: 10142.51
[INFO 2017-07-31 20:38:37,160 demo.py:71] epoch 735, train loss: 4812.16, average train loss: 4225.04, base loss: 10145.85
[INFO 2017-07-31 20:38:37,816 demo.py:71] epoch 736, train loss: 4101.56, average train loss: 4223.79, base loss: 10146.79
[INFO 2017-07-31 20:38:38,473 demo.py:71] epoch 737, train loss: 4394.73, average train loss: 4221.84, base loss: 10140.27
[INFO 2017-07-31 20:38:39,131 demo.py:71] epoch 738, train loss: 4338.98, average train loss: 4225.78, base loss: 10141.98
[INFO 2017-07-31 20:38:39,788 demo.py:71] epoch 739, train loss: 3810.00, average train loss: 4220.81, base loss: 10140.77
[INFO 2017-07-31 20:38:40,445 demo.py:71] epoch 740, train loss: 4059.84, average train loss: 4220.12, base loss: 10138.66
[INFO 2017-07-31 20:38:41,102 demo.py:71] epoch 741, train loss: 3844.44, average train loss: 4215.60, base loss: 10147.36
[INFO 2017-07-31 20:38:41,759 demo.py:71] epoch 742, train loss: 4207.93, average train loss: 4210.04, base loss: 10136.13
[INFO 2017-07-31 20:38:42,417 demo.py:71] epoch 743, train loss: 4202.08, average train loss: 4209.28, base loss: 10147.99
[INFO 2017-07-31 20:38:43,077 demo.py:71] epoch 744, train loss: 4053.08, average train loss: 4207.27, base loss: 10140.45
[INFO 2017-07-31 20:38:43,734 demo.py:71] epoch 745, train loss: 3857.43, average train loss: 4202.04, base loss: 10143.76
[INFO 2017-07-31 20:38:44,390 demo.py:71] epoch 746, train loss: 3762.87, average train loss: 4195.71, base loss: 10130.45
[INFO 2017-07-31 20:38:45,045 demo.py:71] epoch 747, train loss: 4003.16, average train loss: 4197.57, base loss: 10130.25
[INFO 2017-07-31 20:38:45,705 demo.py:71] epoch 748, train loss: 4315.51, average train loss: 4200.91, base loss: 10135.95
[INFO 2017-07-31 20:38:46,364 demo.py:71] epoch 749, train loss: 3907.66, average train loss: 4201.68, base loss: 10134.59
[INFO 2017-07-31 20:38:47,020 demo.py:71] epoch 750, train loss: 3872.66, average train loss: 4198.78, base loss: 10140.90
[INFO 2017-07-31 20:38:47,673 demo.py:71] epoch 751, train loss: 3845.78, average train loss: 4195.32, base loss: 10141.82
[INFO 2017-07-31 20:38:48,326 demo.py:71] epoch 752, train loss: 4044.61, average train loss: 4193.50, base loss: 10132.05
[INFO 2017-07-31 20:38:48,979 demo.py:71] epoch 753, train loss: 4324.81, average train loss: 4196.01, base loss: 10127.59
[INFO 2017-07-31 20:38:49,632 demo.py:71] epoch 754, train loss: 4362.46, average train loss: 4199.87, base loss: 10124.26
[INFO 2017-07-31 20:38:50,286 demo.py:71] epoch 755, train loss: 4064.06, average train loss: 4197.72, base loss: 10126.99
[INFO 2017-07-31 20:38:50,942 demo.py:71] epoch 756, train loss: 3740.70, average train loss: 4195.07, base loss: 10126.02
[INFO 2017-07-31 20:38:51,599 demo.py:71] epoch 757, train loss: 3858.96, average train loss: 4191.23, base loss: 10118.35
